,source,destion,20040506-1325
0,ATLAM5,ATLAng, 0.450859 
1,ATLAM5,CHINng, 1.424003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053816 
4,ATLAM5,IPLSng, 0.317928 
5,ATLAM5,KSCYng, 0.058581 
6,ATLAM5,LOSAng, 0.425533 
7,ATLAM5,NYCMng, 1.831109 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.867075 
10,ATLAng,ATLAM5, 0.476581 
11,ATLAng,CHINng, 26.380651 
12,ATLAng,DNVRng, 5.607227 
13,ATLAng,HSTNng, 32.395565 
14,ATLAng,IPLSng, 17.534803 
15,ATLAng,KSCYng, 5.841477 
16,ATLAng,LOSAng, 13.035917 
17,ATLAng,NYCMng, 16.110427 
18,ATLAng,SNVAng, 0.881248 
19,ATLAng,STTLng, 3.677701 
20,ATLAng,WASHng, 81.171752 
21,CHINng,ATLAM5, 0.774349 
22,CHINng,ATLAng, 14.522253 
23,CHINng,DNVRng, 19.246773 
24,CHINng,HSTNng, 8.082648 
25,CHINng,IPLSng, 53.422779 
26,CHINng,KSCYng, 22.992056 
27,CHINng,LOSAng, 60.923792 
28,CHINng,NYCMng, 22.344181 
29,CHINng,SNVAng, 2.011085 
30,CHINng,STTLng, 10.353939 
31,CHINng,WASHng, 27.764139 
32,DNVRng,ATLAM5, 0.175915 
33,DNVRng,ATLAng, 8.799589 
34,DNVRng,CHINng, 79.175029 
35,DNVRng,HSTNng, 11.558539 
36,DNVRng,IPLSng, 28.008440 
37,DNVRng,KSCYng, 22.824264 
38,DNVRng,LOSAng, 8.185315 
39,DNVRng,NYCMng, 20.338613 
40,DNVRng,SNVAng, 7.527141 
41,DNVRng,STTLng, 8.776104 
42,DNVRng,WASHng, 45.689027 
43,HSTNng,ATLAM5, 1.300787 
44,HSTNng,ATLAng, 3.204275 
45,HSTNng,CHINng, 35.727787 
46,HSTNng,DNVRng, 2.894707 
47,HSTNng,IPLSng, 2.992877 
48,HSTNng,KSCYng, 5.571064 
49,HSTNng,LOSAng, 4.259187 
50,HSTNng,NYCMng, 4.991373 
51,HSTNng,SNVAng, 0.497221 
52,HSTNng,STTLng, 1.973315 
53,HSTNng,WASHng, 5.949445 
54,IPLSng,ATLAM5, 0.937347 
55,IPLSng,ATLAng, 20.199304 
56,IPLSng,CHINng, 151.359997 
57,IPLSng,DNVRng, 4.518397 
58,IPLSng,HSTNng, 5.378131 
59,IPLSng,KSCYng, 14.209691 
60,IPLSng,LOSAng, 22.699112 
61,IPLSng,NYCMng, 32.030261 
62,IPLSng,SNVAng, 1.079741 
63,IPLSng,STTLng, 9.690731 
64,IPLSng,WASHng, 60.251669 
65,KSCYng,ATLAM5, 0.133333 
66,KSCYng,ATLAng, 3.457125 
67,KSCYng,CHINng, 47.718443 
68,KSCYng,DNVRng, 13.188824 
69,KSCYng,HSTNng, 8.533669 
70,KSCYng,IPLSng, 13.467957 
71,KSCYng,LOSAng, 7.019203 
72,KSCYng,NYCMng, 8.588104 
73,KSCYng,SNVAng, 0.365800 
74,KSCYng,STTLng, 0.974765 
75,KSCYng,WASHng, 21.684749 
76,LOSAng,ATLAM5, 4.678632 
77,LOSAng,ATLAng, 33.963144 
78,LOSAng,CHINng, 213.787000 
79,LOSAng,DNVRng, 12.448859 
80,LOSAng,HSTNng, 12.647163 
81,LOSAng,IPLSng, 47.512533 
82,LOSAng,KSCYng, 12.959109 
83,LOSAng,NYCMng, 67.337672 
84,LOSAng,SNVAng, 15.316243 
85,LOSAng,STTLng, 24.103243 
86,LOSAng,WASHng, 110.699576 
87,NYCMng,ATLAM5, 13.341688 
88,NYCMng,ATLAng, 44.218437 
89,NYCMng,CHINng, 69.384955 
90,NYCMng,DNVRng, 26.223667 
91,NYCMng,HSTNng, 16.918456 
92,NYCMng,IPLSng, 56.282720 
93,NYCMng,KSCYng, 19.328381 
94,NYCMng,LOSAng, 56.124005 
95,NYCMng,SNVAng, 4.278285 
96,NYCMng,STTLng, 31.936088 
97,NYCMng,WASHng, 134.518803 
98,SNVAng,ATLAng, 0.570787 
99,SNVAng,CHINng, 2.974187 
100,SNVAng,DNVRng, 6.939515 
101,SNVAng,HSTNng, 0.898232 
102,SNVAng,IPLSng, 0.650837 
103,SNVAng,KSCYng, 0.145587 
104,SNVAng,LOSAng, 42.830899 
105,SNVAng,NYCMng, 5.139573 
106,SNVAng,STTLng, 49.960637 
107,SNVAng,WASHng, 1.323221 
108,STTLng,ATLAM5, 0.326507 
109,STTLng,ATLAng, 9.883571 
110,STTLng,CHINng, 31.814613 
111,STTLng,DNVRng, 2.140184 
112,STTLng,HSTNng, 2.914653 
113,STTLng,IPLSng, 7.694419 
114,STTLng,KSCYng, 4.527288 
115,STTLng,LOSAng, 17.223157 
116,STTLng,NYCMng, 12.536611 
117,STTLng,SNVAng, 2.304699 
118,STTLng,WASHng, 13.954032 
119,WASHng,ATLAM5, 3.606621 
120,WASHng,ATLAng, 101.354144 
121,WASHng,CHINng, 101.796531 
122,WASHng,DNVRng, 57.988333 
123,WASHng,HSTNng, 17.557533 
124,WASHng,IPLSng, 62.634365 
125,WASHng,KSCYng, 14.787043 
126,WASHng,LOSAng, 124.011549 
127,WASHng,NYCMng, 164.219480 
128,WASHng,SNVAng, 3.966291 
129,WASHng,STTLng, 34.540149 
