,source,destion,20040905-1200
0,ATLAM5,ATLAng, 0.128000 
1,ATLAM5,CHINng, 1.198819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.778872 
4,ATLAM5,IPLSng, 0.116944 
5,ATLAM5,LOSAng, 0.066901 
6,ATLAM5,NYCMng, 0.865533 
7,ATLAM5,STTLng, 0.112763 
8,ATLAM5,WASHng, 0.261997 
9,ATLAng,ATLAM5, 0.098448 
10,ATLAng,CHINng, 6.560000 
11,ATLAng,DNVRng, 2.946637 
12,ATLAng,HSTNng, 21.887304 
13,ATLAng,IPLSng, 12.990205 
14,ATLAng,KSCYng, 2.506165 
15,ATLAng,LOSAng, 8.818625 
16,ATLAng,NYCMng, 4.825139 
17,ATLAng,SNVAng, 3.868612 
18,ATLAng,STTLng, 8.628483 
19,ATLAng,WASHng, 25.281955 
20,CHINng,ATLAM5, 0.041253 
21,CHINng,ATLAng, 9.087277 
22,CHINng,DNVRng, 10.979669 
23,CHINng,HSTNng, 7.275984 
24,CHINng,IPLSng, 39.992952 
25,CHINng,KSCYng, 15.484011 
26,CHINng,LOSAng, 31.124107 
27,CHINng,NYCMng, 9.412957 
28,CHINng,SNVAng, 3.371427 
29,CHINng,STTLng, 15.762987 
30,CHINng,WASHng, 13.878064 
31,DNVRng,ATLAM5, 0.054867 
32,DNVRng,ATLAng, 1.773131 
33,DNVRng,CHINng, 13.545923 
34,DNVRng,HSTNng, 8.781664 
35,DNVRng,IPLSng, 7.127568 
36,DNVRng,KSCYng, 8.564504 
37,DNVRng,LOSAng, 4.487808 
38,DNVRng,NYCMng, 4.161200 
39,DNVRng,SNVAng, 5.201464 
40,DNVRng,STTLng, 9.374501 
41,DNVRng,WASHng, 15.110848 
42,HSTNng,ATLAM5, 1.480965 
43,HSTNng,ATLAng, 9.097453 
44,HSTNng,CHINng, 9.057523 
45,HSTNng,DNVRng, 1.904347 
46,HSTNng,IPLSng, 1.383075 
47,HSTNng,KSCYng, 4.357245 
48,HSTNng,LOSAng, 9.591976 
49,HSTNng,NYCMng, 1.730600 
50,HSTNng,STTLng, 4.922085 
51,HSTNng,WASHng, 9.356237 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.529693 
54,IPLSng,CHINng, 39.795256 
55,IPLSng,DNVRng, 20.270296 
56,IPLSng,HSTNng, 0.949008 
57,IPLSng,KSCYng, 1.150563 
58,IPLSng,LOSAng, 20.276621 
59,IPLSng,NYCMng, 2.731485 
60,IPLSng,SNVAng, 0.546707 
61,IPLSng,STTLng, 18.177181 
62,IPLSng,WASHng, 6.494480 
63,KSCYng,ATLAM5, 0.030555 
64,KSCYng,ATLAng, 6.620133 
65,KSCYng,CHINng, 16.095675 
66,KSCYng,DNVRng, 7.366408 
67,KSCYng,HSTNng, 2.679051 
68,KSCYng,IPLSng, 9.768768 
69,KSCYng,LOSAng, 3.586016 
70,KSCYng,NYCMng, 3.019373 
71,KSCYng,SNVAng, 2.195859 
72,KSCYng,STTLng, 6.472008 
73,KSCYng,WASHng, 9.388432 
74,LOSAng,ATLAM5, 0.107661 
75,LOSAng,ATLAng, 27.493581 
76,LOSAng,CHINng, 659.481680 
77,LOSAng,DNVRng, 5.501571 
78,LOSAng,HSTNng, 1.711603 
79,LOSAng,IPLSng, 13.476256 
80,LOSAng,KSCYng, 9.841240 
81,LOSAng,NYCMng, 28.540843 
82,LOSAng,SNVAng, 14.816141 
83,LOSAng,STTLng, 39.730387 
84,LOSAng,WASHng, 43.056883 
85,NYCMng,ATLAM5, 0.541005 
86,NYCMng,ATLAng, 16.995896 
87,NYCMng,CHINng, 25.050611 
88,NYCMng,DNVRng, 9.482504 
89,NYCMng,HSTNng, 12.480453 
90,NYCMng,IPLSng, 13.631616 
91,NYCMng,KSCYng, 4.479736 
92,NYCMng,LOSAng, 38.142147 
93,NYCMng,SNVAng, 1.835952 
94,NYCMng,STTLng, 22.063845 
95,NYCMng,WASHng, 54.347043 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.069080 
98,SNVAng,DNVRng, 0.643603 
99,SNVAng,IPLSng, 0.287531 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.271248 
102,SNVAng,NYCMng, 0.051323 
103,SNVAng,STTLng, 21.907504 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.555949 
106,STTLng,ATLAng, 10.096416 
107,STTLng,CHINng, 24.368659 
108,STTLng,DNVRng, 6.663528 
109,STTLng,HSTNng, 2.348403 
110,STTLng,IPLSng, 7.906048 
111,STTLng,KSCYng, 6.658427 
112,STTLng,LOSAng, 22.444936 
113,STTLng,NYCMng, 8.770283 
114,STTLng,SNVAng, 1.147467 
115,STTLng,WASHng, 11.537909 
116,WASHng,ATLAM5, 0.707117 
117,WASHng,ATLAng, 63.395453 
118,WASHng,CHINng, 39.005120 
119,WASHng,DNVRng, 52.189419 
120,WASHng,HSTNng, 9.967280 
121,WASHng,IPLSng, 56.478061 
122,WASHng,KSCYng, 12.619221 
123,WASHng,LOSAng, 60.032971 
124,WASHng,NYCMng, 111.884171 
125,WASHng,SNVAng, 0.758531 
126,WASHng,STTLng, 34.804163 
