,source,destion,20040602-1520
0,ATLAM5,ATLAng, 1.345907 
1,ATLAM5,CHINng, 0.176485 
2,ATLAM5,DNVRng, 0.095411 
3,ATLAM5,HSTNng, 0.320891 
4,ATLAM5,IPLSng, 0.334723 
5,ATLAM5,KSCYng, 0.117339 
6,ATLAM5,LOSAng, 0.276835 
7,ATLAM5,NYCMng, 1.003533 
8,ATLAM5,WASHng, 1.939024 
9,ATLAng,ATLAM5, 0.384560 
10,ATLAng,CHINng, 15.246296 
11,ATLAng,DNVRng, 4.226003 
12,ATLAng,HSTNng, 8.732931 
13,ATLAng,IPLSng, 17.689051 
14,ATLAng,KSCYng, 5.037312 
15,ATLAng,LOSAng, 19.383371 
16,ATLAng,NYCMng, 7.028592 
17,ATLAng,SNVAng, 1.290493 
18,ATLAng,STTLng, 7.092653 
19,ATLAng,WASHng, 66.392411 
20,CHINng,ATLAM5, 1.929195 
21,CHINng,ATLAng, 22.907733 
22,CHINng,DNVRng, 25.140144 
23,CHINng,HSTNng, 11.691389 
24,CHINng,IPLSng, 51.465885 
25,CHINng,KSCYng, 8.723312 
26,CHINng,LOSAng, 47.549875 
27,CHINng,NYCMng, 10.937069 
28,CHINng,SNVAng, 0.701293 
29,CHINng,STTLng, 6.096888 
30,CHINng,WASHng, 49.591131 
31,DNVRng,ATLAM5, 0.263797 
32,DNVRng,ATLAng, 6.717776 
33,DNVRng,CHINng, 123.639840 
34,DNVRng,HSTNng, 15.966029 
35,DNVRng,IPLSng, 28.458072 
36,DNVRng,KSCYng, 21.299635 
37,DNVRng,LOSAng, 8.380635 
38,DNVRng,NYCMng, 15.983664 
39,DNVRng,SNVAng, 16.138149 
40,DNVRng,STTLng, 9.103211 
41,DNVRng,WASHng, 35.063077 
42,HSTNng,ATLAM5, 2.922600 
43,HSTNng,ATLAng, 3.517323 
44,HSTNng,CHINng, 15.538221 
45,HSTNng,DNVRng, 1.459189 
46,HSTNng,IPLSng, 2.100867 
47,HSTNng,KSCYng, 3.621061 
48,HSTNng,LOSAng, 10.308816 
49,HSTNng,NYCMng, 4.113637 
50,HSTNng,SNVAng, 0.191976 
51,HSTNng,STTLng, 1.244056 
52,HSTNng,WASHng, 9.125792 
53,IPLSng,ATLAM5, 0.468035 
54,IPLSng,ATLAng, 22.355477 
55,IPLSng,CHINng, 97.855157 
56,IPLSng,DNVRng, 7.770051 
57,IPLSng,HSTNng, 14.287856 
58,IPLSng,KSCYng, 9.311568 
59,IPLSng,LOSAng, 32.803299 
60,IPLSng,NYCMng, 27.782699 
61,IPLSng,SNVAng, 4.163136 
62,IPLSng,STTLng, 7.874891 
63,IPLSng,WASHng, 35.459043 
64,KSCYng,ATLAM5, 0.349837 
65,KSCYng,ATLAng, 3.317304 
66,KSCYng,CHINng, 29.810984 
67,KSCYng,DNVRng, 16.933592 
68,KSCYng,HSTNng, 3.779285 
69,KSCYng,IPLSng, 11.255736 
70,KSCYng,LOSAng, 6.163533 
71,KSCYng,NYCMng, 3.051501 
72,KSCYng,SNVAng, 0.325056 
73,KSCYng,STTLng, 1.252403 
74,KSCYng,WASHng, 10.506429 
75,LOSAng,ATLAM5, 1.972960 
76,LOSAng,ATLAng, 21.559629 
77,LOSAng,CHINng, 149.883515 
78,LOSAng,DNVRng, 10.549027 
79,LOSAng,HSTNng, 19.373619 
80,LOSAng,IPLSng, 64.621709 
81,LOSAng,KSCYng, 8.278464 
82,LOSAng,NYCMng, 50.340520 
83,LOSAng,SNVAng, 16.991325 
84,LOSAng,STTLng, 51.969389 
85,LOSAng,WASHng, 127.230691 
86,NYCMng,ATLAM5, 2.171523 
87,NYCMng,ATLAng, 54.136928 
88,NYCMng,CHINng, 75.912784 
89,NYCMng,DNVRng, 24.396773 
90,NYCMng,HSTNng, 9.374917 
91,NYCMng,IPLSng, 100.673101 
92,NYCMng,KSCYng, 14.476651 
93,NYCMng,LOSAng, 51.321531 
94,NYCMng,SNVAng, 3.495864 
95,NYCMng,STTLng, 21.408445 
96,NYCMng,WASHng, 85.405912 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.870691 
99,SNVAng,CHINng, 1.251507 
100,SNVAng,DNVRng, 1.840528 
101,SNVAng,HSTNng, 0.401109 
102,SNVAng,IPLSng, 3.437680 
103,SNVAng,KSCYng, 0.717859 
104,SNVAng,LOSAng, 25.161819 
105,SNVAng,NYCMng, 2.295115 
106,SNVAng,STTLng, 22.350595 
107,SNVAng,WASHng, 0.228099 
108,STTLng,ATLAM5, 0.241328 
109,STTLng,ATLAng, 15.684179 
110,STTLng,CHINng, 35.736723 
111,STTLng,DNVRng, 3.660200 
112,STTLng,HSTNng, 7.029088 
113,STTLng,IPLSng, 19.116629 
114,STTLng,KSCYng, 4.828813 
115,STTLng,LOSAng, 24.793579 
116,STTLng,NYCMng, 18.467477 
117,STTLng,SNVAng, 10.769573 
118,STTLng,WASHng, 19.723245 
119,WASHng,ATLAM5, 1.839613 
120,WASHng,ATLAng, 89.190000 
121,WASHng,CHINng, 100.038619 
122,WASHng,DNVRng, 54.712968 
123,WASHng,HSTNng, 48.884768 
124,WASHng,IPLSng, 67.979733 
125,WASHng,KSCYng, 50.126157 
126,WASHng,LOSAng, 129.473683 
127,WASHng,NYCMng, 193.675181 
128,WASHng,SNVAng, 1.782173 
129,WASHng,STTLng, 30.618859 
