,source,destion,20040525-0845
0,ATLAM5,ATLAng, 0.031456 
1,ATLAM5,CHINng, 2.099149 
2,ATLAM5,DNVRng, 0.216464 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.217147 
7,ATLAM5,NYCMng, 0.738635 
8,ATLAM5,STTLng, 0.092128 
9,ATLAM5,WASHng, 6.270963 
10,ATLAng,ATLAM5, 0.113264 
11,ATLAng,CHINng, 4.559771 
12,ATLAng,DNVRng, 7.734981 
13,ATLAng,HSTNng, 3.392139 
14,ATLAng,IPLSng, 14.619576 
15,ATLAng,KSCYng, 0.370896 
16,ATLAng,LOSAng, 15.724072 
17,ATLAng,NYCMng, 4.847355 
18,ATLAng,SNVAng, 0.028960 
19,ATLAng,STTLng, 7.568848 
20,ATLAng,WASHng, 47.368424 
21,CHINng,ATLAM5, 0.183851 
22,CHINng,ATLAng, 5.763328 
23,CHINng,DNVRng, 12.861781 
24,CHINng,HSTNng, 4.656320 
25,CHINng,IPLSng, 16.395144 
26,CHINng,KSCYng, 4.492232 
27,CHINng,LOSAng, 62.149173 
28,CHINng,NYCMng, 7.196963 
29,CHINng,SNVAng, 2.578837 
30,CHINng,STTLng, 14.973533 
31,CHINng,WASHng, 25.161253 
32,DNVRng,ATLAM5, 0.190077 
33,DNVRng,ATLAng, 3.426112 
34,DNVRng,CHINng, 56.287987 
35,DNVRng,HSTNng, 20.944491 
36,DNVRng,IPLSng, 7.689115 
37,DNVRng,KSCYng, 27.761403 
38,DNVRng,LOSAng, 7.236211 
39,DNVRng,NYCMng, 17.334525 
40,DNVRng,SNVAng, 8.629848 
41,DNVRng,STTLng, 19.910552 
42,DNVRng,WASHng, 13.368480 
43,HSTNng,ATLAM5, 1.674080 
44,HSTNng,ATLAng, 0.587792 
45,HSTNng,CHINng, 12.719704 
46,HSTNng,DNVRng, 1.259459 
47,HSTNng,IPLSng, 4.225240 
48,HSTNng,KSCYng, 2.024392 
49,HSTNng,LOSAng, 8.493515 
50,HSTNng,NYCMng, 2.491261 
51,HSTNng,STTLng, 4.199216 
52,HSTNng,WASHng, 2.082427 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.610864 
55,IPLSng,CHINng, 68.847344 
56,IPLSng,DNVRng, 3.950451 
57,IPLSng,HSTNng, 3.055403 
58,IPLSng,KSCYng, 2.851923 
59,IPLSng,LOSAng, 58.288485 
60,IPLSng,NYCMng, 35.087931 
61,IPLSng,SNVAng, 0.708525 
62,IPLSng,STTLng, 9.618107 
63,IPLSng,WASHng, 13.502312 
64,KSCYng,ATLAM5, 0.146011 
65,KSCYng,ATLAng, 1.381165 
66,KSCYng,CHINng, 22.809067 
67,KSCYng,DNVRng, 21.394363 
68,KSCYng,HSTNng, 2.437960 
69,KSCYng,IPLSng, 9.314952 
70,KSCYng,LOSAng, 8.491971 
71,KSCYng,NYCMng, 3.599917 
72,KSCYng,SNVAng, 0.110893 
73,KSCYng,STTLng, 1.001008 
74,KSCYng,WASHng, 9.434800 
75,LOSAng,ATLAM5, 0.340659 
76,LOSAng,ATLAng, 13.779579 
77,LOSAng,CHINng, 141.213965 
78,LOSAng,DNVRng, 6.330483 
79,LOSAng,HSTNng, 3.358643 
80,LOSAng,IPLSng, 29.850347 
81,LOSAng,KSCYng, 3.853493 
82,LOSAng,NYCMng, 55.848533 
83,LOSAng,SNVAng, 11.450211 
84,LOSAng,STTLng, 49.851893 
85,LOSAng,WASHng, 98.344224 
86,NYCMng,ATLAM5, 0.211133 
87,NYCMng,ATLAng, 14.125419 
88,NYCMng,CHINng, 39.732979 
89,NYCMng,DNVRng, 30.227120 
90,NYCMng,HSTNng, 8.620509 
91,NYCMng,IPLSng, 30.728725 
92,NYCMng,KSCYng, 4.369453 
93,NYCMng,LOSAng, 97.020715 
94,NYCMng,SNVAng, 3.988512 
95,NYCMng,STTLng, 31.954437 
96,NYCMng,WASHng, 57.623517 
97,SNVAng,ATLAng, 0.081195 
98,SNVAng,CHINng, 1.432563 
99,SNVAng,DNVRng, 4.246872 
100,SNVAng,HSTNng, 0.057472 
101,SNVAng,IPLSng, 0.805779 
102,SNVAng,LOSAng, 12.298984 
103,SNVAng,NYCMng, 0.360341 
104,SNVAng,STTLng, 8.001952 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.078496 
107,STTLng,ATLAng, 8.434605 
108,STTLng,CHINng, 27.393429 
109,STTLng,DNVRng, 2.638344 
110,STTLng,HSTNng, 2.509912 
111,STTLng,IPLSng, 9.904341 
112,STTLng,KSCYng, 5.233325 
113,STTLng,LOSAng, 30.659632 
114,STTLng,NYCMng, 11.123304 
115,STTLng,SNVAng, 2.305011 
116,STTLng,WASHng, 5.925275 
117,WASHng,ATLAM5, 0.058477 
118,WASHng,ATLAng, 97.945219 
119,WASHng,CHINng, 79.870216 
120,WASHng,DNVRng, 36.820531 
121,WASHng,HSTNng, 30.897029 
122,WASHng,IPLSng, 29.890443 
123,WASHng,KSCYng, 10.150552 
124,WASHng,LOSAng, 141.499309 
125,WASHng,NYCMng, 194.836797 
126,WASHng,SNVAng, 1.682899 
127,WASHng,STTLng, 33.348597 
