,source,destion,20040715-1515
0,ATLAM5,ATLAng, 0.249459 
1,ATLAM5,CHINng, 0.108229 
2,ATLAM5,DNVRng, 0.116448 
3,ATLAM5,HSTNng, 0.091472 
4,ATLAM5,IPLSng, 0.209224 
5,ATLAM5,KSCYng, 0.180157 
6,ATLAM5,LOSAng, 0.033875 
7,ATLAM5,NYCMng, 0.360664 
8,ATLAM5,WASHng, 0.560917 
9,ATLAng,ATLAM5, 3.591997 
10,ATLAng,CHINng, 9.063328 
11,ATLAng,DNVRng, 17.890333 
12,ATLAng,HSTNng, 2.748733 
13,ATLAng,IPLSng, 17.143099 
14,ATLAng,KSCYng, 6.837864 
15,ATLAng,LOSAng, 10.375749 
16,ATLAng,NYCMng, 21.057325 
17,ATLAng,SNVAng, 0.634923 
18,ATLAng,STTLng, 3.008899 
19,ATLAng,WASHng, 71.389963 
20,CHINng,ATLAM5, 0.279064 
21,CHINng,ATLAng, 19.255064 
22,CHINng,DNVRng, 10.733848 
23,CHINng,HSTNng, 11.769661 
24,CHINng,IPLSng, 43.629584 
25,CHINng,KSCYng, 13.320555 
26,CHINng,LOSAng, 28.733944 
27,CHINng,NYCMng, 29.577093 
28,CHINng,SNVAng, 0.894067 
29,CHINng,STTLng, 4.752957 
30,CHINng,WASHng, 21.762373 
31,DNVRng,ATLAM5, 0.492480 
32,DNVRng,ATLAng, 9.579264 
33,DNVRng,CHINng, 73.965384 
34,DNVRng,HSTNng, 16.418387 
35,DNVRng,IPLSng, 34.834053 
36,DNVRng,KSCYng, 20.951256 
37,DNVRng,LOSAng, 10.385427 
38,DNVRng,NYCMng, 15.589891 
39,DNVRng,SNVAng, 24.702349 
40,DNVRng,STTLng, 16.628781 
41,DNVRng,WASHng, 44.619171 
42,HSTNng,ATLAM5, 0.940496 
43,HSTNng,ATLAng, 4.199731 
44,HSTNng,CHINng, 20.485952 
45,HSTNng,DNVRng, 0.909672 
46,HSTNng,IPLSng, 7.940643 
47,HSTNng,KSCYng, 1.890949 
48,HSTNng,LOSAng, 31.125419 
49,HSTNng,NYCMng, 10.412059 
50,HSTNng,SNVAng, 0.371987 
51,HSTNng,STTLng, 0.646541 
52,HSTNng,WASHng, 6.879797 
53,IPLSng,ATLAM5, 0.378488 
54,IPLSng,ATLAng, 24.303691 
55,IPLSng,CHINng, 97.567152 
56,IPLSng,DNVRng, 9.979328 
57,IPLSng,HSTNng, 25.169592 
58,IPLSng,KSCYng, 4.733192 
59,IPLSng,LOSAng, 12.287347 
60,IPLSng,NYCMng, 25.809515 
61,IPLSng,SNVAng, 4.993907 
62,IPLSng,STTLng, 15.993717 
63,IPLSng,WASHng, 33.949336 
64,KSCYng,ATLAM5, 0.312581 
65,KSCYng,ATLAng, 2.348245 
66,KSCYng,CHINng, 31.424523 
67,KSCYng,DNVRng, 15.157139 
68,KSCYng,HSTNng, 1.820659 
69,KSCYng,IPLSng, 18.775485 
70,KSCYng,LOSAng, 3.385579 
71,KSCYng,NYCMng, 5.359435 
72,KSCYng,SNVAng, 1.944459 
73,KSCYng,STTLng, 1.491613 
74,KSCYng,WASHng, 8.925008 
75,LOSAng,ATLAM5, 0.360053 
76,LOSAng,ATLAng, 41.570557 
77,LOSAng,CHINng, 91.494464 
78,LOSAng,DNVRng, 23.228205 
79,LOSAng,HSTNng, 10.914936 
80,LOSAng,IPLSng, 14.457507 
81,LOSAng,KSCYng, 5.175224 
82,LOSAng,NYCMng, 37.397931 
83,LOSAng,SNVAng, 20.157179 
84,LOSAng,STTLng, 14.828216 
85,LOSAng,WASHng, 36.421872 
86,NYCMng,ATLAM5, 1.367467 
87,NYCMng,ATLAng, 36.440315 
88,NYCMng,CHINng, 44.178925 
89,NYCMng,DNVRng, 31.956901 
90,NYCMng,HSTNng, 8.350579 
91,NYCMng,IPLSng, 38.718069 
92,NYCMng,KSCYng, 11.263368 
93,NYCMng,LOSAng, 48.895013 
94,NYCMng,SNVAng, 2.409419 
95,NYCMng,STTLng, 14.279317 
96,NYCMng,WASHng, 95.434840 
97,SNVAng,ATLAng, 0.297125 
98,SNVAng,CHINng, 0.094139 
99,SNVAng,DNVRng, 2.501971 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 2.584971 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 32.059955 
104,SNVAng,NYCMng, 0.374437 
105,SNVAng,STTLng, 32.759003 
106,SNVAng,WASHng, 1.042611 
107,STTLng,ATLAM5, 0.382283 
108,STTLng,ATLAng, 15.065485 
109,STTLng,CHINng, 66.647712 
110,STTLng,DNVRng, 3.126787 
111,STTLng,HSTNng, 3.555955 
112,STTLng,IPLSng, 11.582989 
113,STTLng,KSCYng, 5.784288 
114,STTLng,LOSAng, 18.700451 
115,STTLng,NYCMng, 17.901939 
116,STTLng,SNVAng, 4.670741 
117,STTLng,WASHng, 24.397328 
118,WASHng,ATLAM5, 6.127429 
119,WASHng,ATLAng, 147.324229 
120,WASHng,CHINng, 91.598992 
121,WASHng,DNVRng, 48.943021 
122,WASHng,HSTNng, 49.463773 
123,WASHng,IPLSng, 69.376677 
124,WASHng,KSCYng, 18.558437 
125,WASHng,LOSAng, 36.897221 
126,WASHng,NYCMng, 183.169413 
127,WASHng,SNVAng, 3.358211 
128,WASHng,STTLng, 53.340392 
