,source,destion,20040503-2350
0,ATLAM5,ATLAng, 0.506475 
1,ATLAM5,CHINng, 1.055600 
2,ATLAM5,DNVRng, 0.361411 
3,ATLAM5,HSTNng, 0.205973 
4,ATLAM5,IPLSng, 0.727365 
5,ATLAM5,KSCYng, 0.505624 
6,ATLAM5,LOSAng, 1.845723 
7,ATLAM5,NYCMng, 1.895408 
8,ATLAM5,SNVAng, 0.209853 
9,ATLAM5,STTLng, 0.346664 
10,ATLAM5,WASHng, 1.586963 
11,ATLAng,ATLAM5, 0.298944 
12,ATLAng,CHINng, 13.454200 
13,ATLAng,DNVRng, 3.817395 
14,ATLAng,HSTNng, 9.187363 
15,ATLAng,IPLSng, 26.718301 
16,ATLAng,KSCYng, 2.555043 
17,ATLAng,LOSAng, 29.148683 
18,ATLAng,NYCMng, 9.959019 
19,ATLAng,SNVAng, 2.367048 
20,ATLAng,STTLng, 7.696112 
21,ATLAng,WASHng, 41.557387 
22,CHINng,ATLAM5, 0.845480 
23,CHINng,ATLAng, 24.863376 
24,CHINng,DNVRng, 20.846539 
25,CHINng,HSTNng, 56.224331 
26,CHINng,IPLSng, 52.473003 
27,CHINng,KSCYng, 14.916904 
28,CHINng,LOSAng, 79.962296 
29,CHINng,NYCMng, 38.020984 
30,CHINng,SNVAng, 3.463069 
31,CHINng,STTLng, 13.543245 
32,CHINng,WASHng, 28.842413 
33,DNVRng,ATLAM5, 1.583251 
34,DNVRng,ATLAng, 5.315523 
35,DNVRng,CHINng, 48.470840 
36,DNVRng,HSTNng, 15.185200 
37,DNVRng,IPLSng, 32.778400 
38,DNVRng,KSCYng, 10.443776 
39,DNVRng,LOSAng, 11.023365 
40,DNVRng,NYCMng, 19.299056 
41,DNVRng,SNVAng, 10.469200 
42,DNVRng,STTLng, 10.686509 
43,DNVRng,WASHng, 46.276691 
44,HSTNng,ATLAM5, 1.587979 
45,HSTNng,ATLAng, 4.080901 
46,HSTNng,CHINng, 27.042176 
47,HSTNng,DNVRng, 5.222213 
48,HSTNng,IPLSng, 11.046792 
49,HSTNng,KSCYng, 3.464611 
50,HSTNng,LOSAng, 11.724181 
51,HSTNng,NYCMng, 8.277507 
52,HSTNng,SNVAng, 3.637331 
53,HSTNng,STTLng, 2.541035 
54,HSTNng,WASHng, 14.989405 
55,IPLSng,ATLAM5, 1.006357 
56,IPLSng,ATLAng, 21.015403 
57,IPLSng,CHINng, 107.802048 
58,IPLSng,DNVRng, 15.243624 
59,IPLSng,HSTNng, 16.365427 
60,IPLSng,KSCYng, 12.451696 
61,IPLSng,LOSAng, 77.987949 
62,IPLSng,NYCMng, 82.148656 
63,IPLSng,SNVAng, 4.814445 
64,IPLSng,STTLng, 15.034267 
65,IPLSng,WASHng, 83.117573 
66,KSCYng,ATLAM5, 1.016075 
67,KSCYng,ATLAng, 4.730688 
68,KSCYng,CHINng, 33.985485 
69,KSCYng,DNVRng, 10.050325 
70,KSCYng,HSTNng, 5.336397 
71,KSCYng,IPLSng, 12.390627 
72,KSCYng,LOSAng, 8.259272 
73,KSCYng,NYCMng, 8.117733 
74,KSCYng,SNVAng, 1.260627 
75,KSCYng,STTLng, 2.954549 
76,KSCYng,WASHng, 17.191352 
77,LOSAng,ATLAM5, 2.841653 
78,LOSAng,ATLAng, 37.267320 
79,LOSAng,CHINng, 115.801757 
80,LOSAng,DNVRng, 27.100960 
81,LOSAng,HSTNng, 20.705136 
82,LOSAng,IPLSng, 50.029541 
83,LOSAng,KSCYng, 14.602536 
84,LOSAng,NYCMng, 101.230869 
85,LOSAng,SNVAng, 14.796043 
86,LOSAng,STTLng, 45.152293 
87,LOSAng,WASHng, 142.758251 
88,NYCMng,ATLAM5, 1.882819 
89,NYCMng,ATLAng, 42.890469 
90,NYCMng,CHINng, 101.522011 
91,NYCMng,DNVRng, 44.869760 
92,NYCMng,HSTNng, 18.567936 
93,NYCMng,IPLSng, 52.452264 
94,NYCMng,KSCYng, 35.903597 
95,NYCMng,LOSAng, 96.875163 
96,NYCMng,SNVAng, 7.638851 
97,NYCMng,STTLng, 31.382400 
98,NYCMng,WASHng, 244.130288 
99,SNVAng,ATLAM5, 0.720035 
100,SNVAng,ATLAng, 0.306269 
101,SNVAng,CHINng, 1.447829 
102,SNVAng,DNVRng, 6.610896 
103,SNVAng,HSTNng, 0.404696 
104,SNVAng,IPLSng, 3.027784 
105,SNVAng,KSCYng, 0.414995 
106,SNVAng,LOSAng, 51.075555 
107,SNVAng,NYCMng, 3.257717 
108,SNVAng,STTLng, 39.196568 
109,SNVAng,WASHng, 0.441408 
110,STTLng,ATLAM5, 0.088669 
111,STTLng,ATLAng, 9.096328 
112,STTLng,CHINng, 22.318005 
113,STTLng,DNVRng, 3.910413 
114,STTLng,HSTNng, 10.730723 
115,STTLng,IPLSng, 10.450469 
116,STTLng,KSCYng, 3.738013 
117,STTLng,LOSAng, 30.409613 
118,STTLng,NYCMng, 12.076520 
119,STTLng,SNVAng, 5.686989 
120,STTLng,WASHng, 11.792651 
121,WASHng,ATLAM5, 2.851059 
122,WASHng,ATLAng, 118.794704 
123,WASHng,CHINng, 133.197776 
124,WASHng,DNVRng, 79.331347 
125,WASHng,HSTNng, 21.289205 
126,WASHng,IPLSng, 50.366752 
127,WASHng,KSCYng, 17.335608 
128,WASHng,LOSAng, 147.090587 
129,WASHng,NYCMng, 224.944859 
130,WASHng,SNVAng, 10.092333 
131,WASHng,STTLng, 35.321832 
