,source,destion,20040625-1455
0,ATLAM5,ATLAng, 0.227515 
1,ATLAM5,CHINng, 0.320235 
2,ATLAM5,DNVRng, 0.062667 
3,ATLAM5,HSTNng, 0.218907 
4,ATLAM5,IPLSng, 0.161920 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.420640 
7,ATLAM5,NYCMng, 0.115003 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.884496 
10,ATLAng,ATLAM5, 0.804005 
11,ATLAng,CHINng, 6.788653 
12,ATLAng,DNVRng, 3.857008 
13,ATLAng,HSTNng, 35.878213 
14,ATLAng,IPLSng, 14.968016 
15,ATLAng,KSCYng, 3.693024 
16,ATLAng,LOSAng, 12.331136 
17,ATLAng,NYCMng, 6.953445 
18,ATLAng,SNVAng, 1.336144 
19,ATLAng,STTLng, 5.552075 
20,ATLAng,WASHng, 63.803403 
21,CHINng,ATLAM5, 0.329544 
22,CHINng,ATLAng, 15.639355 
23,CHINng,DNVRng, 18.949752 
24,CHINng,HSTNng, 8.143347 
25,CHINng,IPLSng, 31.464896 
26,CHINng,KSCYng, 15.523941 
27,CHINng,LOSAng, 32.054851 
28,CHINng,NYCMng, 9.353251 
29,CHINng,SNVAng, 0.754069 
30,CHINng,STTLng, 5.653064 
31,CHINng,WASHng, 35.952416 
32,DNVRng,ATLAM5, 0.180960 
33,DNVRng,ATLAng, 6.476256 
34,DNVRng,CHINng, 64.437061 
35,DNVRng,HSTNng, 23.051597 
36,DNVRng,IPLSng, 29.144019 
37,DNVRng,KSCYng, 32.868331 
38,DNVRng,LOSAng, 9.999192 
39,DNVRng,NYCMng, 16.001109 
40,DNVRng,SNVAng, 13.298245 
41,DNVRng,STTLng, 21.157360 
42,DNVRng,WASHng, 45.674549 
43,HSTNng,ATLAM5, 0.312416 
44,HSTNng,ATLAng, 7.970237 
45,HSTNng,CHINng, 20.245373 
46,HSTNng,DNVRng, 1.123635 
47,HSTNng,IPLSng, 1.788091 
48,HSTNng,KSCYng, 3.139643 
49,HSTNng,LOSAng, 7.362856 
50,HSTNng,NYCMng, 3.378693 
51,HSTNng,SNVAng, 0.119699 
52,HSTNng,STTLng, 2.474739 
53,HSTNng,WASHng, 3.783520 
54,IPLSng,ATLAM5, 0.301584 
55,IPLSng,ATLAng, 21.778075 
56,IPLSng,CHINng, 144.278160 
57,IPLSng,DNVRng, 8.047859 
58,IPLSng,HSTNng, 3.735544 
59,IPLSng,KSCYng, 8.022981 
60,IPLSng,LOSAng, 17.216213 
61,IPLSng,NYCMng, 50.204349 
62,IPLSng,SNVAng, 0.699112 
63,IPLSng,STTLng, 10.079117 
64,IPLSng,WASHng, 36.467088 
65,KSCYng,ATLAM5, 0.521197 
66,KSCYng,ATLAng, 3.793624 
67,KSCYng,CHINng, 19.496253 
68,KSCYng,DNVRng, 18.188139 
69,KSCYng,HSTNng, 4.975795 
70,KSCYng,IPLSng, 18.279808 
71,KSCYng,LOSAng, 3.514261 
72,KSCYng,NYCMng, 2.644603 
73,KSCYng,SNVAng, 1.995789 
74,KSCYng,STTLng, 2.918091 
75,KSCYng,WASHng, 11.510424 
76,LOSAng,ATLAM5, 0.539589 
77,LOSAng,ATLAng, 16.204520 
78,LOSAng,CHINng, 1198.540213 
79,LOSAng,DNVRng, 13.037768 
80,LOSAng,HSTNng, 19.349856 
81,LOSAng,IPLSng, 24.561584 
82,LOSAng,KSCYng, 11.997941 
83,LOSAng,NYCMng, 31.675749 
84,LOSAng,SNVAng, 10.637611 
85,LOSAng,STTLng, 28.644605 
86,LOSAng,WASHng, 102.610229 
87,NYCMng,ATLAM5, 0.948152 
88,NYCMng,ATLAng, 54.904208 
89,NYCMng,CHINng, 29.199405 
90,NYCMng,DNVRng, 32.800712 
91,NYCMng,HSTNng, 8.447821 
92,NYCMng,IPLSng, 31.124096 
93,NYCMng,KSCYng, 8.664557 
94,NYCMng,LOSAng, 45.401949 
95,NYCMng,SNVAng, 0.810291 
96,NYCMng,STTLng, 38.919923 
97,NYCMng,WASHng, 66.015432 
98,SNVAng,ATLAng, 0.996352 
99,SNVAng,CHINng, 0.480464 
100,SNVAng,DNVRng, 1.789379 
101,SNVAng,HSTNng, 0.094061 
102,SNVAng,IPLSng, 0.360917 
103,SNVAng,KSCYng, 0.089971 
104,SNVAng,LOSAng, 32.933656 
105,SNVAng,NYCMng, 0.359083 
106,SNVAng,STTLng, 25.643691 
107,SNVAng,WASHng, 0.252797 
108,STTLng,ATLAM5, 0.282285 
109,STTLng,ATLAng, 9.549389 
110,STTLng,CHINng, 28.253248 
111,STTLng,DNVRng, 1.851173 
112,STTLng,HSTNng, 1.684168 
113,STTLng,IPLSng, 7.473877 
114,STTLng,KSCYng, 3.484824 
115,STTLng,LOSAng, 25.843384 
116,STTLng,NYCMng, 15.957224 
117,STTLng,SNVAng, 4.161328 
118,STTLng,WASHng, 13.267883 
119,WASHng,ATLAM5, 0.453741 
120,WASHng,ATLAng, 201.926563 
121,WASHng,CHINng, 57.259848 
122,WASHng,DNVRng, 92.249547 
123,WASHng,HSTNng, 43.814376 
124,WASHng,IPLSng, 101.016664 
125,WASHng,KSCYng, 32.199080 
126,WASHng,LOSAng, 126.612552 
127,WASHng,NYCMng, 158.434600 
128,WASHng,SNVAng, 1.419893 
129,WASHng,STTLng, 31.925381 
