,source,destion,20040608-1325
0,ATLAM5,ATLAng, 0.156784 
1,ATLAM5,CHINng, 0.727501 
2,ATLAM5,HSTNng, 0.081333 
3,ATLAM5,IPLSng, 0.034080 
4,ATLAM5,LOSAng, 0.733280 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,WASHng, 1.877587 
7,ATLAng,ATLAM5, 0.274368 
8,ATLAng,CHINng, 16.239224 
9,ATLAng,DNVRng, 3.208328 
10,ATLAng,HSTNng, 33.928075 
11,ATLAng,IPLSng, 12.993333 
12,ATLAng,KSCYng, 1.398395 
13,ATLAng,LOSAng, 14.166608 
14,ATLAng,NYCMng, 5.026168 
15,ATLAng,SNVAng, 0.571835 
16,ATLAng,STTLng, 4.083056 
17,ATLAng,WASHng, 56.628795 
18,CHINng,ATLAM5, 0.501205 
19,CHINng,ATLAng, 18.247888 
20,CHINng,DNVRng, 11.452275 
21,CHINng,HSTNng, 4.390603 
22,CHINng,IPLSng, 27.569984 
23,CHINng,KSCYng, 5.575440 
24,CHINng,LOSAng, 51.426307 
25,CHINng,NYCMng, 6.623208 
26,CHINng,SNVAng, 3.309800 
27,CHINng,STTLng, 4.520275 
28,CHINng,WASHng, 20.228989 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 7.453123 
31,DNVRng,CHINng, 108.275845 
32,DNVRng,HSTNng, 16.889619 
33,DNVRng,IPLSng, 28.894912 
34,DNVRng,KSCYng, 22.659520 
35,DNVRng,LOSAng, 12.788168 
36,DNVRng,NYCMng, 15.694725 
37,DNVRng,SNVAng, 8.627104 
38,DNVRng,STTLng, 14.178448 
39,DNVRng,WASHng, 43.376200 
40,HSTNng,ATLAM5, 1.070480 
41,HSTNng,ATLAng, 5.718611 
42,HSTNng,CHINng, 19.609651 
43,HSTNng,DNVRng, 0.754251 
44,HSTNng,IPLSng, 1.751203 
45,HSTNng,KSCYng, 1.237928 
46,HSTNng,LOSAng, 12.434533 
47,HSTNng,NYCMng, 1.605269 
48,HSTNng,SNVAng, 0.574000 
49,HSTNng,STTLng, 1.565323 
50,HSTNng,WASHng, 5.934973 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 45.405629 
53,IPLSng,CHINng, 92.173235 
54,IPLSng,DNVRng, 19.306520 
55,IPLSng,HSTNng, 5.070672 
56,IPLSng,KSCYng, 4.645165 
57,IPLSng,LOSAng, 32.063051 
58,IPLSng,NYCMng, 26.160395 
59,IPLSng,SNVAng, 0.613469 
60,IPLSng,STTLng, 9.546581 
61,IPLSng,WASHng, 24.588989 
62,KSCYng,ATLAM5, 0.396349 
63,KSCYng,ATLAng, 3.860979 
64,KSCYng,CHINng, 25.748459 
65,KSCYng,DNVRng, 7.489339 
66,KSCYng,HSTNng, 6.826659 
67,KSCYng,IPLSng, 11.827877 
68,KSCYng,LOSAng, 4.305117 
69,KSCYng,NYCMng, 5.451395 
70,KSCYng,SNVAng, 0.137029 
71,KSCYng,STTLng, 3.318328 
72,KSCYng,WASHng, 13.255941 
73,LOSAng,ATLAM5, 0.280557 
74,LOSAng,ATLAng, 27.408637 
75,LOSAng,CHINng, 137.778488 
76,LOSAng,DNVRng, 4.447955 
77,LOSAng,HSTNng, 6.630928 
78,LOSAng,IPLSng, 43.708715 
79,LOSAng,KSCYng, 2.328296 
80,LOSAng,NYCMng, 43.285280 
81,LOSAng,SNVAng, 9.883685 
82,LOSAng,STTLng, 40.683949 
83,LOSAng,WASHng, 89.303709 
84,NYCMng,ATLAM5, 3.386917 
85,NYCMng,ATLAng, 46.246173 
86,NYCMng,CHINng, 50.882731 
87,NYCMng,DNVRng, 23.900288 
88,NYCMng,HSTNng, 7.205107 
89,NYCMng,IPLSng, 32.878712 
90,NYCMng,KSCYng, 12.651227 
91,NYCMng,LOSAng, 84.119355 
92,NYCMng,SNVAng, 1.003635 
93,NYCMng,STTLng, 30.835701 
94,NYCMng,WASHng, 70.332539 
95,SNVAng,ATLAng, 7.106909 
96,SNVAng,CHINng, 0.517029 
97,SNVAng,DNVRng, 8.702691 
98,SNVAng,HSTNng, 0.500781 
99,SNVAng,IPLSng, 0.552099 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 30.417805 
102,SNVAng,NYCMng, 0.393224 
103,SNVAng,STTLng, 22.208485 
104,SNVAng,WASHng, 0.213333 
105,STTLng,ATLAng, 15.803341 
106,STTLng,CHINng, 33.634219 
107,STTLng,DNVRng, 2.041045 
108,STTLng,HSTNng, 8.628555 
109,STTLng,IPLSng, 10.583168 
110,STTLng,KSCYng, 3.819165 
111,STTLng,LOSAng, 313.854400 
112,STTLng,NYCMng, 13.763483 
113,STTLng,SNVAng, 1.792947 
114,STTLng,WASHng, 11.918269 
115,WASHng,ATLAM5, 3.558123 
116,WASHng,ATLAng, 134.709957 
117,WASHng,CHINng, 120.089565 
118,WASHng,DNVRng, 61.177928 
119,WASHng,HSTNng, 27.658021 
120,WASHng,IPLSng, 34.567312 
121,WASHng,KSCYng, 18.984811 
122,WASHng,LOSAng, 98.353048 
123,WASHng,NYCMng, 157.318083 
124,WASHng,SNVAng, 3.688976 
125,WASHng,STTLng, 31.753827 
