,source,destion,20040424-2145
0,ATLAM5,ATLAng, 0.888437 
1,ATLAM5,CHINng, 1.035432 
2,ATLAM5,HSTNng, 0.776621 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.734507 
5,ATLAM5,NYCMng, 0.334941 
6,ATLAM5,WASHng, 1.061715 
7,ATLAng,CHINng, 14.844016 
8,ATLAng,DNVRng, 0.181976 
9,ATLAng,HSTNng, 37.533709 
10,ATLAng,IPLSng, 30.409392 
11,ATLAng,KSCYng, 4.846680 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 14.603195 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.973557 
16,ATLAng,WASHng, 51.346549 
17,CHINng,ATLAng, 33.867915 
18,CHINng,DNVRng, 42.243083 
19,CHINng,HSTNng, 131.609611 
20,CHINng,IPLSng, 101.592533 
21,CHINng,KSCYng, 20.150336 
22,CHINng,NYCMng, 38.396443 
23,CHINng,STTLng, 0.894059 
24,CHINng,WASHng, 56.926101 
25,DNVRng,ATLAng, 6.701048 
26,DNVRng,CHINng, 51.752144 
27,DNVRng,HSTNng, 39.782333 
28,DNVRng,IPLSng, 27.150475 
29,DNVRng,KSCYng, 22.094021 
30,DNVRng,NYCMng, 17.834312 
31,DNVRng,SNVAng, 15.925029 
32,DNVRng,STTLng, 2.493747 
33,DNVRng,WASHng, 46.487997 
34,HSTNng,ATLAng, 35.722200 
35,HSTNng,CHINng, 1.586077 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 12.129600 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 111.038515 
41,IPLSng,ATLAng, 17.091133 
42,IPLSng,CHINng, 167.333605 
43,IPLSng,DNVRng, 21.375219 
44,IPLSng,HSTNng, 79.365264 
45,IPLSng,KSCYng, 19.909312 
46,IPLSng,NYCMng, 73.079509 
47,IPLSng,SNVAng, 0.209744 
48,IPLSng,STTLng, 2.530659 
49,IPLSng,WASHng, 50.763117 
50,KSCYng,ATLAng, 4.292885 
51,KSCYng,CHINng, 31.843632 
52,KSCYng,DNVRng, 7.663800 
53,KSCYng,HSTNng, 14.532563 
54,KSCYng,IPLSng, 17.164720 
55,KSCYng,NYCMng, 9.176365 
56,KSCYng,WASHng, 14.824499 
57,LOSAng,ATLAng, 27.812957 
58,LOSAng,CHINng, 11.170421 
59,LOSAng,DNVRng, 32.624323 
60,LOSAng,HSTNng, 209.146499 
61,LOSAng,IPLSng, 0.254208 
62,LOSAng,KSCYng, 0.184488 
63,LOSAng,NYCMng, 71.535464 
64,LOSAng,SNVAng, 17.321163 
65,LOSAng,STTLng, 24.743371 
66,LOSAng,WASHng, 103.569429 
67,NYCMng,ATLAng, 30.695520 
68,NYCMng,CHINng, 63.613123 
69,NYCMng,DNVRng, 47.937032 
70,NYCMng,HSTNng, 136.621653 
71,NYCMng,IPLSng, 69.077355 
72,NYCMng,KSCYng, 25.904133 
73,NYCMng,LOSAng, 0.161059 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 0.667509 
76,NYCMng,WASHng, 133.463715 
77,SNVAng,ATLAng, 2.012549 
78,SNVAng,CHINng, 12.471373 
79,SNVAng,DNVRng, 3.393928 
80,SNVAng,HSTNng, 5.272725 
81,SNVAng,KSCYng, 0.254083 
82,SNVAng,LOSAng, 49.582443 
83,SNVAng,NYCMng, 1.017459 
84,SNVAng,STTLng, 52.470045 
85,SNVAng,WASHng, 1.077224 
86,STTLng,ATLAng, 9.377248 
87,STTLng,CHINng, 1.191776 
88,STTLng,DNVRng, 6.635744 
89,STTLng,HSTNng, 33.077568 
90,STTLng,KSCYng, 4.510547 
91,STTLng,LOSAng, 22.804573 
92,STTLng,NYCMng, 7.977955 
93,STTLng,SNVAng, 6.050259 
94,STTLng,WASHng, 11.576648 
95,WASHng,ATLAng, 110.737872 
96,WASHng,CHINng, 101.477165 
97,WASHng,DNVRng, 9.917216 
98,WASHng,HSTNng, 257.998336 
99,WASHng,IPLSng, 77.863768 
100,WASHng,KSCYng, 34.199595 
101,WASHng,LOSAng, 0.186667 
102,WASHng,NYCMng, 181.842781 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 8.058699 
