,source,destion,20040529-1335
0,ATLAM5,CHINng, 0.156096 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.102133 
3,ATLAM5,WASHng, 0.080000 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 3.706232 
6,ATLAng,DNVRng, 2.615232 
7,ATLAng,HSTNng, 0.284776 
8,ATLAng,IPLSng, 9.261387 
9,ATLAng,KSCYng, 2.485096 
10,ATLAng,LOSAng, 9.199677 
11,ATLAng,NYCMng, 4.448403 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 3.333693 
14,ATLAng,WASHng, 23.153541 
15,CHINng,ATLAM5, 0.327779 
16,CHINng,ATLAng, 8.583227 
17,CHINng,DNVRng, 8.163667 
18,CHINng,HSTNng, 1.888325 
19,CHINng,IPLSng, 17.164800 
20,CHINng,KSCYng, 29.417203 
21,CHINng,LOSAng, 30.975685 
22,CHINng,NYCMng, 5.126779 
23,CHINng,SNVAng, 0.252776 
24,CHINng,STTLng, 4.301880 
25,CHINng,WASHng, 36.005480 
26,DNVRng,ATLAM5, 0.320211 
27,DNVRng,ATLAng, 7.306011 
28,DNVRng,CHINng, 38.168600 
29,DNVRng,HSTNng, 16.928445 
30,DNVRng,IPLSng, 24.209104 
31,DNVRng,KSCYng, 24.787981 
32,DNVRng,LOSAng, 4.349947 
33,DNVRng,NYCMng, 9.988589 
34,DNVRng,SNVAng, 18.532773 
35,DNVRng,STTLng, 8.141765 
36,DNVRng,WASHng, 30.444896 
37,HSTNng,ATLAM5, 0.105387 
38,HSTNng,ATLAng, 15.039768 
39,HSTNng,CHINng, 14.400067 
40,HSTNng,DNVRng, 0.641355 
41,HSTNng,IPLSng, 0.301507 
42,HSTNng,KSCYng, 0.675139 
43,HSTNng,LOSAng, 10.402669 
44,HSTNng,NYCMng, 1.254453 
45,HSTNng,STTLng, 1.514496 
46,HSTNng,WASHng, 9.834736 
47,IPLSng,ATLAng, 8.473179 
48,IPLSng,CHINng, 35.204155 
49,IPLSng,DNVRng, 4.083581 
50,IPLSng,HSTNng, 0.177941 
51,IPLSng,KSCYng, 1.501000 
52,IPLSng,LOSAng, 23.322688 
53,IPLSng,NYCMng, 5.404248 
54,IPLSng,SNVAng, 0.162077 
55,IPLSng,STTLng, 5.466365 
56,IPLSng,WASHng, 18.557912 
57,KSCYng,ATLAng, 1.267611 
58,KSCYng,CHINng, 13.576989 
59,KSCYng,DNVRng, 6.893163 
60,KSCYng,HSTNng, 12.749621 
61,KSCYng,IPLSng, 7.344845 
62,KSCYng,LOSAng, 5.483867 
63,KSCYng,NYCMng, 6.861592 
64,KSCYng,SNVAng, 1.077645 
65,KSCYng,STTLng, 0.765856 
66,KSCYng,WASHng, 7.055616 
67,LOSAng,ATLAM5, 0.433432 
68,LOSAng,ATLAng, 14.572248 
69,LOSAng,CHINng, 77.593181 
70,LOSAng,DNVRng, 5.015440 
71,LOSAng,HSTNng, 5.139875 
72,LOSAng,IPLSng, 19.927219 
73,LOSAng,KSCYng, 4.121813 
74,LOSAng,NYCMng, 46.898131 
75,LOSAng,SNVAng, 7.495560 
76,LOSAng,STTLng, 21.788029 
77,LOSAng,WASHng, 144.194165 
78,NYCMng,ATLAM5, 0.838504 
79,NYCMng,ATLAng, 25.305875 
80,NYCMng,CHINng, 27.773195 
81,NYCMng,DNVRng, 23.299499 
82,NYCMng,HSTNng, 2.873656 
83,NYCMng,IPLSng, 18.656872 
84,NYCMng,KSCYng, 18.668947 
85,NYCMng,LOSAng, 60.369973 
86,NYCMng,SNVAng, 4.301291 
87,NYCMng,STTLng, 7.893845 
88,NYCMng,WASHng, 58.436667 
89,SNVAng,ATLAng, 0.080000 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 13.911632 
92,SNVAng,HSTNng, 0.064725 
93,SNVAng,IPLSng, 0.299541 
94,SNVAng,KSCYng, 0.055493 
95,SNVAng,LOSAng, 30.750131 
96,SNVAng,NYCMng, 0.349632 
97,SNVAng,STTLng, 19.988760 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 7.960832 
100,STTLng,CHINng, 12.054168 
101,STTLng,DNVRng, 0.847677 
102,STTLng,HSTNng, 0.811731 
103,STTLng,IPLSng, 3.409171 
104,STTLng,KSCYng, 0.597603 
105,STTLng,LOSAng, 15.383067 
106,STTLng,NYCMng, 4.131301 
107,STTLng,SNVAng, 8.857365 
108,STTLng,WASHng, 3.218747 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 109.462392 
111,WASHng,CHINng, 35.354136 
112,WASHng,DNVRng, 44.863859 
113,WASHng,HSTNng, 3.551859 
114,WASHng,IPLSng, 44.064680 
115,WASHng,KSCYng, 11.114459 
116,WASHng,LOSAng, 101.077963 
117,WASHng,NYCMng, 134.619456 
118,WASHng,SNVAng, 8.131037 
119,WASHng,STTLng, 11.910768 
