,source,destion,20040910-1235
0,ATLAM5,ATLAng, 0.587835 
1,ATLAM5,CHINng, 0.769971 
2,ATLAM5,DNVRng, 0.218203 
3,ATLAM5,HSTNng, 0.099819 
4,ATLAM5,IPLSng, 0.514139 
5,ATLAM5,KSCYng, 0.342429 
6,ATLAM5,LOSAng, 0.562652 
7,ATLAM5,NYCMng, 0.704987 
8,ATLAM5,SNVAng, 0.052732 
9,ATLAM5,STTLng, 1.124203 
10,ATLAM5,WASHng, 2.562885 
11,ATLAng,ATLAM5, 0.933040 
12,ATLAng,CHINng, 11.609477 
13,ATLAng,DNVRng, 3.065600 
14,ATLAng,HSTNng, 6.590680 
15,ATLAng,IPLSng, 18.406875 
16,ATLAng,KSCYng, 2.854149 
17,ATLAng,LOSAng, 10.602660 
18,ATLAng,NYCMng, 16.948837 
19,ATLAng,SNVAng, 0.823439 
20,ATLAng,STTLng, 17.212587 
21,ATLAng,WASHng, 49.958931 
22,CHINng,ATLAM5, 0.589883 
23,CHINng,ATLAng, 35.975544 
24,CHINng,DNVRng, 6.051211 
25,CHINng,HSTNng, 7.451189 
26,CHINng,IPLSng, 82.808760 
27,CHINng,KSCYng, 10.424568 
28,CHINng,LOSAng, 36.113512 
29,CHINng,NYCMng, 17.101341 
30,CHINng,SNVAng, 4.294283 
31,CHINng,STTLng, 27.925003 
32,CHINng,WASHng, 31.513635 
33,DNVRng,ATLAM5, 0.510467 
34,DNVRng,ATLAng, 7.598368 
35,DNVRng,CHINng, 51.146509 
36,DNVRng,HSTNng, 9.089371 
37,DNVRng,IPLSng, 11.463675 
38,DNVRng,KSCYng, 10.022453 
39,DNVRng,LOSAng, 5.436173 
40,DNVRng,NYCMng, 13.953979 
41,DNVRng,SNVAng, 15.300043 
42,DNVRng,STTLng, 13.181403 
43,DNVRng,WASHng, 25.459301 
44,HSTNng,ATLAM5, 2.866533 
45,HSTNng,ATLAng, 3.595728 
46,HSTNng,CHINng, 18.376691 
47,HSTNng,DNVRng, 0.565261 
48,HSTNng,IPLSng, 6.522936 
49,HSTNng,KSCYng, 3.941528 
50,HSTNng,LOSAng, 3.171800 
51,HSTNng,NYCMng, 6.611245 
52,HSTNng,SNVAng, 0.055029 
53,HSTNng,STTLng, 6.858992 
54,HSTNng,WASHng, 5.522069 
55,IPLSng,ATLAM5, 0.115432 
56,IPLSng,ATLAng, 23.271035 
57,IPLSng,CHINng, 79.914003 
58,IPLSng,DNVRng, 8.298176 
59,IPLSng,HSTNng, 6.119392 
60,IPLSng,KSCYng, 3.440520 
61,IPLSng,LOSAng, 7.122317 
62,IPLSng,NYCMng, 27.526768 
63,IPLSng,SNVAng, 1.083032 
64,IPLSng,STTLng, 22.673317 
65,IPLSng,WASHng, 13.086139 
66,KSCYng,ATLAM5, 0.247453 
67,KSCYng,ATLAng, 4.352224 
68,KSCYng,CHINng, 35.686085 
69,KSCYng,DNVRng, 6.679283 
70,KSCYng,HSTNng, 12.974893 
71,KSCYng,IPLSng, 10.456347 
72,KSCYng,LOSAng, 3.800755 
73,KSCYng,NYCMng, 9.847333 
74,KSCYng,SNVAng, 2.131493 
75,KSCYng,STTLng, 10.032829 
76,KSCYng,WASHng, 11.359803 
77,LOSAng,ATLAM5, 0.086264 
78,LOSAng,ATLAng, 10.136960 
79,LOSAng,CHINng, 129.024549 
80,LOSAng,DNVRng, 5.883883 
81,LOSAng,HSTNng, 3.811184 
82,LOSAng,IPLSng, 10.023987 
83,LOSAng,KSCYng, 5.187624 
84,LOSAng,NYCMng, 47.525589 
85,LOSAng,SNVAng, 19.939429 
86,LOSAng,STTLng, 43.214699 
87,LOSAng,WASHng, 57.410181 
88,NYCMng,ATLAM5, 1.193147 
89,NYCMng,ATLAng, 36.774203 
90,NYCMng,CHINng, 35.433571 
91,NYCMng,DNVRng, 18.422749 
92,NYCMng,HSTNng, 9.994328 
93,NYCMng,IPLSng, 31.681784 
94,NYCMng,KSCYng, 11.770827 
95,NYCMng,LOSAng, 58.237080 
96,NYCMng,SNVAng, 3.343285 
97,NYCMng,STTLng, 29.892061 
98,NYCMng,WASHng, 121.742123 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.448461 
102,SNVAng,IPLSng, 0.327275 
103,SNVAng,LOSAng, 15.166491 
104,SNVAng,NYCMng, 0.092936 
105,SNVAng,STTLng, 18.637731 
106,SNVAng,WASHng, 0.497187 
107,STTLng,ATLAM5, 2.825277 
108,STTLng,ATLAng, 68.046632 
109,STTLng,CHINng, 78.749808 
110,STTLng,DNVRng, 8.715861 
111,STTLng,HSTNng, 22.130291 
112,STTLng,IPLSng, 58.342632 
113,STTLng,KSCYng, 38.976035 
114,STTLng,LOSAng, 53.031096 
115,STTLng,NYCMng, 25.521501 
116,STTLng,SNVAng, 2.621349 
117,STTLng,WASHng, 108.558475 
118,WASHng,ATLAM5, 0.601581 
119,WASHng,ATLAng, 106.405424 
120,WASHng,CHINng, 73.839507 
121,WASHng,DNVRng, 76.317741 
122,WASHng,HSTNng, 18.350656 
123,WASHng,IPLSng, 37.672368 
124,WASHng,KSCYng, 13.454861 
125,WASHng,LOSAng, 101.724045 
126,WASHng,NYCMng, 157.248744 
127,WASHng,SNVAng, 3.374661 
128,WASHng,STTLng, 48.698931 
