,source,destion,20040704-1930
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.496779 
2,ATLAM5,HSTNng, 0.044709 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.116293 
5,ATLAM5,STTLng, 0.032000 
6,ATLAM5,WASHng, 0.217349 
7,ATLAng,ATLAM5, 0.075579 
8,ATLAng,CHINng, 6.058437 
9,ATLAng,DNVRng, 4.867059 
10,ATLAng,HSTNng, 1.223256 
11,ATLAng,IPLSng, 13.365709 
12,ATLAng,KSCYng, 0.352709 
13,ATLAng,LOSAng, 13.645491 
14,ATLAng,NYCMng, 6.023867 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 7.292939 
17,ATLAng,WASHng, 25.328168 
18,CHINng,ATLAng, 12.421459 
19,CHINng,DNVRng, 15.102400 
20,CHINng,HSTNng, 9.185232 
21,CHINng,IPLSng, 13.611429 
22,CHINng,KSCYng, 16.985235 
23,CHINng,LOSAng, 34.036659 
24,CHINng,NYCMng, 11.638016 
25,CHINng,SNVAng, 3.322259 
26,CHINng,STTLng, 7.605424 
27,CHINng,WASHng, 41.205128 
28,DNVRng,ATLAM5, 0.176096 
29,DNVRng,ATLAng, 5.911837 
30,DNVRng,CHINng, 36.586757 
31,DNVRng,HSTNng, 19.645565 
32,DNVRng,IPLSng, 33.433059 
33,DNVRng,KSCYng, 23.012789 
34,DNVRng,LOSAng, 13.806885 
35,DNVRng,NYCMng, 13.273789 
36,DNVRng,SNVAng, 8.258064 
37,DNVRng,STTLng, 14.738771 
38,DNVRng,WASHng, 40.501381 
39,HSTNng,ATLAM5, 0.117547 
40,HSTNng,ATLAng, 21.683400 
41,HSTNng,CHINng, 13.824227 
42,HSTNng,DNVRng, 1.490741 
43,HSTNng,IPLSng, 1.548464 
44,HSTNng,KSCYng, 0.912976 
45,HSTNng,LOSAng, 9.599971 
46,HSTNng,NYCMng, 2.519592 
47,HSTNng,STTLng, 1.976869 
48,HSTNng,WASHng, 7.929024 
49,IPLSng,ATLAM5, 0.069640 
50,IPLSng,ATLAng, 11.779349 
51,IPLSng,CHINng, 44.909563 
52,IPLSng,DNVRng, 17.386077 
53,IPLSng,HSTNng, 5.495995 
54,IPLSng,KSCYng, 1.598613 
55,IPLSng,LOSAng, 17.726083 
56,IPLSng,NYCMng, 22.224984 
57,IPLSng,SNVAng, 0.262275 
58,IPLSng,STTLng, 11.053565 
59,IPLSng,WASHng, 15.863493 
60,KSCYng,ATLAM5, 0.148347 
61,KSCYng,ATLAng, 0.928493 
62,KSCYng,CHINng, 6.256896 
63,KSCYng,DNVRng, 8.149040 
64,KSCYng,HSTNng, 3.671389 
65,KSCYng,IPLSng, 13.544229 
66,KSCYng,LOSAng, 5.858869 
67,KSCYng,NYCMng, 2.664635 
68,KSCYng,SNVAng, 2.493760 
69,KSCYng,STTLng, 3.274016 
70,KSCYng,WASHng, 10.770664 
71,LOSAng,ATLAM5, 5.653203 
72,LOSAng,ATLAng, 17.458797 
73,LOSAng,CHINng, 52.066325 
74,LOSAng,DNVRng, 26.977419 
75,LOSAng,HSTNng, 8.670371 
76,LOSAng,IPLSng, 15.692608 
77,LOSAng,KSCYng, 4.827123 
78,LOSAng,NYCMng, 30.794285 
79,LOSAng,SNVAng, 12.850931 
80,LOSAng,STTLng, 23.555243 
81,LOSAng,WASHng, 31.179243 
82,NYCMng,ATLAM5, 0.647408 
83,NYCMng,ATLAng, 14.629875 
84,NYCMng,CHINng, 21.444205 
85,NYCMng,DNVRng, 25.901461 
86,NYCMng,HSTNng, 9.912672 
87,NYCMng,IPLSng, 18.486304 
88,NYCMng,KSCYng, 12.349248 
89,NYCMng,LOSAng, 76.116773 
90,NYCMng,SNVAng, 3.563213 
91,NYCMng,STTLng, 10.722283 
92,NYCMng,WASHng, 55.590459 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.260653 
96,SNVAng,IPLSng, 3.398443 
97,SNVAng,LOSAng, 38.353763 
98,SNVAng,NYCMng, 0.272427 
99,SNVAng,STTLng, 30.363299 
100,SNVAng,WASHng, 0.339869 
101,STTLng,ATLAng, 8.551805 
102,STTLng,CHINng, 34.785197 
103,STTLng,DNVRng, 1.905720 
104,STTLng,HSTNng, 2.704491 
105,STTLng,IPLSng, 7.749312 
106,STTLng,KSCYng, 4.274555 
107,STTLng,LOSAng, 17.723536 
108,STTLng,NYCMng, 6.703869 
109,STTLng,SNVAng, 4.063883 
110,STTLng,WASHng, 10.871763 
111,WASHng,ATLAM5, 0.441491 
112,WASHng,ATLAng, 71.481299 
113,WASHng,CHINng, 69.684515 
114,WASHng,DNVRng, 46.681595 
115,WASHng,HSTNng, 16.689533 
116,WASHng,IPLSng, 36.279517 
117,WASHng,KSCYng, 22.486363 
118,WASHng,LOSAng, 50.983283 
119,WASHng,NYCMng, 104.765184 
120,WASHng,SNVAng, 1.762192 
121,WASHng,STTLng, 45.774133 
