,source,destion,20040404-1715
0,ATLAM5,ATLAng, 0.280613 
1,ATLAM5,CHINng, 0.553944 
2,ATLAM5,HSTNng, 0.429856 
3,ATLAM5,IPLSng, 1.786368 
4,ATLAM5,KSCYng, 0.124632 
5,ATLAM5,NYCMng, 0.602136 
6,ATLAM5,WASHng, 0.659304 
7,ATLAng,CHINng, 20.472821 
8,ATLAng,DNVRng, 0.059291 
9,ATLAng,HSTNng, 62.146075 
10,ATLAng,IPLSng, 24.891021 
11,ATLAng,KSCYng, 1.257304 
12,ATLAng,NYCMng, 8.067264 
13,ATLAng,STTLng, 0.172725 
14,ATLAng,WASHng, 50.952467 
15,CHINng,ATLAng, 23.860019 
16,CHINng,DNVRng, 12.965040 
17,CHINng,HSTNng, 54.640493 
18,CHINng,IPLSng, 48.270093 
19,CHINng,KSCYng, 11.894336 
20,CHINng,NYCMng, 84.944363 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.412963 
23,CHINng,WASHng, 44.024539 
24,DNVRng,ATLAng, 6.097915 
25,DNVRng,CHINng, 29.159853 
26,DNVRng,HSTNng, 26.924525 
27,DNVRng,IPLSng, 28.819376 
28,DNVRng,KSCYng, 9.543984 
29,DNVRng,NYCMng, 38.200776 
30,DNVRng,SNVAng, 6.120309 
31,DNVRng,STTLng, 0.106667 
32,DNVRng,WASHng, 41.982917 
33,HSTNng,ATLAng, 16.471395 
34,HSTNng,CHINng, 0.225712 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 5.382333 
38,HSTNng,SNVAng, 0.063448 
39,HSTNng,STTLng, 0.371725 
40,HSTNng,WASHng, 82.566291 
41,IPLSng,ATLAng, 13.268491 
42,IPLSng,CHINng, 102.895491 
43,IPLSng,DNVRng, 17.967645 
44,IPLSng,HSTNng, 81.006637 
45,IPLSng,KSCYng, 19.056749 
46,IPLSng,LOSAng, 0.170667 
47,IPLSng,NYCMng, 119.371744 
48,IPLSng,STTLng, 4.437741 
49,IPLSng,WASHng, 54.991176 
50,KSCYng,ATLAng, 1.804744 
51,KSCYng,CHINng, 16.528115 
52,KSCYng,DNVRng, 10.132424 
53,KSCYng,HSTNng, 9.792307 
54,KSCYng,IPLSng, 12.222677 
55,KSCYng,NYCMng, 19.190992 
56,KSCYng,STTLng, 0.346408 
57,KSCYng,WASHng, 19.822525 
58,LOSAng,ATLAng, 11.372456 
59,LOSAng,CHINng, 4.284549 
60,LOSAng,DNVRng, 6.411627 
61,LOSAng,HSTNng, 94.036203 
62,LOSAng,IPLSng, 0.106667 
63,LOSAng,NYCMng, 93.261349 
64,LOSAng,SNVAng, 5.823619 
65,LOSAng,STTLng, 16.079373 
66,LOSAng,WASHng, 70.902379 
67,NYCMng,ATLAng, 27.376464 
68,NYCMng,CHINng, 92.737541 
69,NYCMng,DNVRng, 33.609203 
70,NYCMng,HSTNng, 76.526045 
71,NYCMng,IPLSng, 39.427189 
72,NYCMng,KSCYng, 25.168677 
73,NYCMng,LOSAng, 0.053333 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 4.132120 
76,NYCMng,WASHng, 130.116819 
77,SNVAng,ATLAng, 0.230824 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 2.511483 
80,SNVAng,HSTNng, 3.464477 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.391387 
83,SNVAng,LOSAng, 32.853125 
84,SNVAng,NYCMng, 6.022360 
85,SNVAng,STTLng, 45.299651 
86,SNVAng,WASHng, 0.408795 
87,STTLng,ATLAng, 9.265309 
88,STTLng,CHINng, 1.951155 
89,STTLng,DNVRng, 3.897072 
90,STTLng,HSTNng, 13.124368 
91,STTLng,IPLSng, 0.108173 
92,STTLng,KSCYng, 3.176504 
93,STTLng,LOSAng, 16.503477 
94,STTLng,NYCMng, 44.160360 
95,STTLng,SNVAng, 7.125557 
96,STTLng,WASHng, 26.794189 
97,WASHng,ATLAng, 101.243235 
98,WASHng,CHINng, 95.350429 
99,WASHng,DNVRng, 2.107019 
100,WASHng,HSTNng, 243.892520 
101,WASHng,IPLSng, 40.277312 
102,WASHng,KSCYng, 18.856072 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 119.307872 
105,WASHng,SNVAng, 0.080000 
106,WASHng,STTLng, 5.421581 
