,source,destion,20040815-2135
0,ATLAM5,ATLAng, 0.168968 
1,ATLAM5,CHINng, 0.140811 
2,ATLAM5,HSTNng, 0.072888 
3,ATLAM5,IPLSng, 0.098677 
4,ATLAM5,KSCYng, 0.291381 
5,ATLAM5,LOSAng, 0.037243 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.263488 
9,ATLAng,ATLAM5, 0.286277 
10,ATLAng,CHINng, 15.891792 
11,ATLAng,DNVRng, 5.441789 
12,ATLAng,HSTNng, 1.154699 
13,ATLAng,IPLSng, 15.391251 
14,ATLAng,KSCYng, 2.455251 
15,ATLAng,LOSAng, 11.879143 
16,ATLAng,NYCMng, 3.370744 
17,ATLAng,SNVAng, 0.029913 
18,ATLAng,STTLng, 3.024184 
19,ATLAng,WASHng, 45.505171 
20,CHINng,ATLAM5, 2.357157 
21,CHINng,ATLAng, 14.086901 
22,CHINng,DNVRng, 6.500589 
23,CHINng,HSTNng, 54.345685 
24,CHINng,IPLSng, 41.271656 
25,CHINng,KSCYng, 13.553864 
26,CHINng,LOSAng, 25.871752 
27,CHINng,NYCMng, 12.593237 
28,CHINng,SNVAng, 0.485144 
29,CHINng,STTLng, 7.767056 
30,CHINng,WASHng, 28.292568 
31,DNVRng,ATLAM5, 0.195253 
32,DNVRng,ATLAng, 15.580176 
33,DNVRng,CHINng, 36.437621 
34,DNVRng,HSTNng, 19.779875 
35,DNVRng,IPLSng, 27.528963 
36,DNVRng,KSCYng, 20.918803 
37,DNVRng,LOSAng, 12.846355 
38,DNVRng,NYCMng, 10.083637 
39,DNVRng,SNVAng, 9.911640 
40,DNVRng,STTLng, 15.248685 
41,DNVRng,WASHng, 40.848288 
42,HSTNng,ATLAM5, 3.551445 
43,HSTNng,ATLAng, 1.491157 
44,HSTNng,CHINng, 11.328896 
45,HSTNng,DNVRng, 0.846435 
46,HSTNng,IPLSng, 1.096411 
47,HSTNng,KSCYng, 1.321440 
48,HSTNng,LOSAng, 2.865285 
49,HSTNng,NYCMng, 2.668477 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.620107 
52,HSTNng,WASHng, 2.190552 
53,IPLSng,ATLAM5, 4.120635 
54,IPLSng,ATLAng, 6.432344 
55,IPLSng,CHINng, 37.929917 
56,IPLSng,DNVRng, 6.992293 
57,IPLSng,HSTNng, 0.882560 
58,IPLSng,KSCYng, 12.841243 
59,IPLSng,LOSAng, 8.903611 
60,IPLSng,NYCMng, 9.351840 
61,IPLSng,SNVAng, 0.515536 
62,IPLSng,STTLng, 3.921429 
63,IPLSng,WASHng, 7.486728 
64,KSCYng,ATLAM5, 1.175061 
65,KSCYng,ATLAng, 1.946133 
66,KSCYng,CHINng, 13.671736 
67,KSCYng,DNVRng, 5.696896 
68,KSCYng,HSTNng, 5.310296 
69,KSCYng,IPLSng, 14.931827 
70,KSCYng,LOSAng, 3.815685 
71,KSCYng,NYCMng, 1.054789 
72,KSCYng,SNVAng, 1.883336 
73,KSCYng,STTLng, 3.105384 
74,KSCYng,WASHng, 10.255499 
75,LOSAng,ATLAM5, 0.125488 
76,LOSAng,ATLAng, 27.179427 
77,LOSAng,CHINng, 56.210203 
78,LOSAng,DNVRng, 14.782072 
79,LOSAng,HSTNng, 4.618187 
80,LOSAng,IPLSng, 6.093520 
81,LOSAng,KSCYng, 2.398232 
82,LOSAng,NYCMng, 45.169856 
83,LOSAng,SNVAng, 26.182291 
84,LOSAng,STTLng, 20.934245 
85,LOSAng,WASHng, 62.324347 
86,NYCMng,ATLAM5, 0.564125 
87,NYCMng,ATLAng, 20.853717 
88,NYCMng,CHINng, 34.897339 
89,NYCMng,DNVRng, 28.426536 
90,NYCMng,HSTNng, 3.875795 
91,NYCMng,IPLSng, 23.053704 
92,NYCMng,KSCYng, 8.444603 
93,NYCMng,LOSAng, 52.821021 
94,NYCMng,SNVAng, 1.970099 
95,NYCMng,STTLng, 7.481531 
96,NYCMng,WASHng, 33.506544 
97,SNVAng,DNVRng, 6.273197 
98,SNVAng,IPLSng, 0.094627 
99,SNVAng,LOSAng, 33.497856 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.615989 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.093312 
104,STTLng,ATLAng, 5.454099 
105,STTLng,CHINng, 5.968763 
106,STTLng,DNVRng, 1.669701 
107,STTLng,HSTNng, 2.297352 
108,STTLng,IPLSng, 1.399867 
109,STTLng,KSCYng, 2.683395 
110,STTLng,LOSAng, 9.500512 
111,STTLng,NYCMng, 25.252672 
112,STTLng,SNVAng, 4.150525 
113,STTLng,WASHng, 4.183637 
114,WASHng,ATLAM5, 0.275547 
115,WASHng,ATLAng, 121.454136 
116,WASHng,CHINng, 89.132267 
117,WASHng,DNVRng, 58.619349 
118,WASHng,HSTNng, 11.881027 
119,WASHng,IPLSng, 43.773901 
120,WASHng,KSCYng, 17.519771 
121,WASHng,LOSAng, 87.784669 
122,WASHng,NYCMng, 113.604344 
123,WASHng,SNVAng, 0.849576 
124,WASHng,STTLng, 14.228120 
