,source,destion,20040803-1125
0,ATLAM5,ATLAng, 0.322283 
1,ATLAM5,CHINng, 0.966816 
2,ATLAM5,HSTNng, 0.142187 
3,ATLAM5,LOSAng, 0.106901 
4,ATLAM5,NYCMng, 0.045424 
5,ATLAM5,WASHng, 0.399659 
6,ATLAng,ATLAM5, 0.124888 
7,ATLAng,CHINng, 4.234781 
8,ATLAng,DNVRng, 3.262685 
9,ATLAng,HSTNng, 0.849253 
10,ATLAng,IPLSng, 10.755019 
11,ATLAng,KSCYng, 0.496115 
12,ATLAng,LOSAng, 10.778020 
13,ATLAng,NYCMng, 4.580741 
14,ATLAng,SNVAng, 0.167929 
15,ATLAng,STTLng, 4.751051 
16,ATLAng,WASHng, 35.110835 
17,CHINng,ATLAM5, 0.302816 
18,CHINng,ATLAng, 14.892795 
19,CHINng,DNVRng, 6.966019 
20,CHINng,HSTNng, 3.971128 
21,CHINng,IPLSng, 20.847955 
22,CHINng,KSCYng, 15.820045 
23,CHINng,LOSAng, 37.381333 
24,CHINng,NYCMng, 7.414456 
25,CHINng,SNVAng, 0.156160 
26,CHINng,STTLng, 10.632501 
27,CHINng,WASHng, 11.626568 
28,DNVRng,ATLAM5, 0.149099 
29,DNVRng,ATLAng, 2.869003 
30,DNVRng,CHINng, 39.732880 
31,DNVRng,HSTNng, 17.366632 
32,DNVRng,IPLSng, 24.795232 
33,DNVRng,KSCYng, 15.672976 
34,DNVRng,LOSAng, 13.661709 
35,DNVRng,NYCMng, 11.978072 
36,DNVRng,SNVAng, 4.816760 
37,DNVRng,STTLng, 5.937237 
38,DNVRng,WASHng, 42.387888 
39,HSTNng,ATLAM5, 7.583779 
40,HSTNng,ATLAng, 0.527701 
41,HSTNng,CHINng, 12.991048 
42,HSTNng,DNVRng, 0.669680 
43,HSTNng,IPLSng, 2.333608 
44,HSTNng,KSCYng, 1.024384 
45,HSTNng,LOSAng, 5.253691 
46,HSTNng,NYCMng, 2.555152 
47,HSTNng,SNVAng, 0.072229 
48,HSTNng,STTLng, 0.443317 
49,HSTNng,WASHng, 1.961797 
50,IPLSng,ATLAng, 7.275139 
51,IPLSng,CHINng, 63.418584 
52,IPLSng,DNVRng, 6.992168 
53,IPLSng,HSTNng, 0.897379 
54,IPLSng,KSCYng, 3.183920 
55,IPLSng,LOSAng, 23.045723 
56,IPLSng,NYCMng, 15.821851 
57,IPLSng,SNVAng, 2.444896 
58,IPLSng,STTLng, 12.999885 
59,IPLSng,WASHng, 18.535048 
60,KSCYng,ATLAng, 2.345957 
61,KSCYng,CHINng, 15.607664 
62,KSCYng,DNVRng, 7.054472 
63,KSCYng,HSTNng, 3.030013 
64,KSCYng,IPLSng, 9.833939 
65,KSCYng,LOSAng, 4.466464 
66,KSCYng,NYCMng, 1.350701 
67,KSCYng,SNVAng, 1.906656 
68,KSCYng,STTLng, 2.608115 
69,KSCYng,WASHng, 5.361323 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 5.910315 
72,LOSAng,CHINng, 95.634245 
73,LOSAng,DNVRng, 8.728261 
74,LOSAng,HSTNng, 3.048197 
75,LOSAng,IPLSng, 12.248424 
76,LOSAng,KSCYng, 0.812613 
77,LOSAng,NYCMng, 28.752840 
78,LOSAng,SNVAng, 27.437675 
79,LOSAng,STTLng, 21.849296 
80,LOSAng,WASHng, 69.549288 
81,NYCMng,ATLAM5, 0.607021 
82,NYCMng,ATLAng, 10.390368 
83,NYCMng,CHINng, 29.815605 
84,NYCMng,DNVRng, 20.484645 
85,NYCMng,HSTNng, 4.236805 
86,NYCMng,IPLSng, 20.890517 
87,NYCMng,KSCYng, 4.603517 
88,NYCMng,LOSAng, 70.367387 
89,NYCMng,SNVAng, 2.314837 
90,NYCMng,STTLng, 25.565203 
91,NYCMng,WASHng, 32.754907 
92,SNVAng,ATLAng, 0.594341 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.100365 
95,SNVAng,IPLSng, 0.242725 
96,SNVAng,LOSAng, 29.459115 
97,SNVAng,NYCMng, 28.623147 
98,SNVAng,STTLng, 35.047368 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.318859 
102,STTLng,CHINng, 47.723016 
103,STTLng,DNVRng, 4.140896 
104,STTLng,HSTNng, 0.368931 
105,STTLng,IPLSng, 8.971013 
106,STTLng,KSCYng, 2.433131 
107,STTLng,LOSAng, 9.599552 
108,STTLng,NYCMng, 7.156899 
109,STTLng,SNVAng, 3.639395 
110,STTLng,WASHng, 4.632552 
111,WASHng,ATLAM5, 0.334125 
112,WASHng,ATLAng, 100.119624 
113,WASHng,CHINng, 43.547899 
114,WASHng,DNVRng, 54.677128 
115,WASHng,HSTNng, 36.851165 
116,WASHng,IPLSng, 33.493189 
117,WASHng,KSCYng, 5.894424 
118,WASHng,LOSAng, 106.600400 
119,WASHng,NYCMng, 118.276979 
120,WASHng,SNVAng, 0.681480 
121,WASHng,STTLng, 20.553213 
