,source,destion,20040314-1840
0,ATLAM5,ATLAng, 0.135531 
1,ATLAM5,CHINng, 0.389408 
2,ATLAM5,HSTNng, 0.141507 
3,ATLAM5,IPLSng, 0.357768 
4,ATLAM5,KSCYng, 0.132016 
5,ATLAM5,NYCMng, 0.136603 
6,ATLAM5,WASHng, 2.673323 
7,ATLAng,CHINng, 15.966293 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 21.265139 
10,ATLAng,IPLSng, 15.222485 
11,ATLAng,KSCYng, 2.162296 
12,ATLAng,LOSAng, 0.017101 
13,ATLAng,NYCMng, 8.918072 
14,ATLAng,SNVAng, 0.017101 
15,ATLAng,STTLng, 0.483600 
16,ATLAng,WASHng, 46.894187 
17,CHINng,ATLAng, 40.975141 
18,CHINng,DNVRng, 17.760608 
19,CHINng,HSTNng, 70.341008 
20,CHINng,IPLSng, 88.558147 
21,CHINng,KSCYng, 19.049176 
22,CHINng,LOSAng, 0.311771 
23,CHINng,NYCMng, 20.280520 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.291680 
26,CHINng,WASHng, 51.278960 
27,DNVRng,ATLAng, 6.173499 
28,DNVRng,CHINng, 49.505728 
29,DNVRng,HSTNng, 44.918269 
30,DNVRng,IPLSng, 27.630973 
31,DNVRng,KSCYng, 18.921541 
32,DNVRng,NYCMng, 17.669256 
33,DNVRng,SNVAng, 7.987368 
34,DNVRng,STTLng, 4.550552 
35,DNVRng,WASHng, 42.597496 
36,HSTNng,ATLAng, 35.660645 
37,HSTNng,CHINng, 1.775515 
38,HSTNng,IPLSng, 0.046405 
39,HSTNng,NYCMng, 12.783259 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.191701 
42,HSTNng,WASHng, 76.112819 
43,IPLSng,ATLAng, 15.156605 
44,IPLSng,CHINng, 98.021469 
45,IPLSng,DNVRng, 13.344139 
46,IPLSng,HSTNng, 82.902128 
47,IPLSng,KSCYng, 10.131336 
48,IPLSng,LOSAng, 0.083467 
49,IPLSng,NYCMng, 35.808981 
50,IPLSng,SNVAng, 0.147211 
51,IPLSng,STTLng, 0.281109 
52,IPLSng,WASHng, 36.933259 
53,KSCYng,ATLAng, 5.873403 
54,KSCYng,CHINng, 25.455931 
55,KSCYng,DNVRng, 11.714205 
56,KSCYng,HSTNng, 10.605120 
57,KSCYng,IPLSng, 15.903891 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.312640 
60,KSCYng,SNVAng, 0.043403 
61,KSCYng,STTLng, 0.123003 
62,KSCYng,WASHng, 8.366349 
63,LOSAng,ATLAng, 16.839192 
64,LOSAng,CHINng, 12.356109 
65,LOSAng,DNVRng, 12.195688 
66,LOSAng,HSTNng, 243.941141 
67,LOSAng,IPLSng, 0.904848 
68,LOSAng,KSCYng, 0.618285 
69,LOSAng,NYCMng, 67.024536 
70,LOSAng,SNVAng, 7.794744 
71,LOSAng,STTLng, 14.314568 
72,LOSAng,WASHng, 70.148363 
73,NYCMng,ATLAng, 30.270405 
74,NYCMng,CHINng, 23.772053 
75,NYCMng,DNVRng, 28.701581 
76,NYCMng,HSTNng, 103.167384 
77,NYCMng,IPLSng, 78.866875 
78,NYCMng,KSCYng, 13.614539 
79,NYCMng,LOSAng, 0.547707 
80,NYCMng,SNVAng, 0.099853 
81,NYCMng,STTLng, 2.422992 
82,NYCMng,WASHng, 169.715648 
83,SNVAng,ATLAng, 1.089565 
84,SNVAng,CHINng, 0.232083 
85,SNVAng,DNVRng, 10.662805 
86,SNVAng,HSTNng, 6.094757 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.458949 
89,SNVAng,LOSAng, 39.294325 
90,SNVAng,NYCMng, 1.940563 
91,SNVAng,STTLng, 50.067843 
92,SNVAng,WASHng, 0.841525 
93,STTLng,ATLAng, 9.988549 
94,STTLng,CHINng, 1.492707 
95,STTLng,DNVRng, 4.193955 
96,STTLng,HSTNng, 62.286523 
97,STTLng,IPLSng, 0.169387 
98,STTLng,KSCYng, 4.520237 
99,STTLng,LOSAng, 14.585320 
100,STTLng,NYCMng, 10.544877 
101,STTLng,SNVAng, 3.319269 
102,STTLng,WASHng, 7.168059 
103,WASHng,ATLAng, 92.110424 
104,WASHng,CHINng, 44.271387 
105,WASHng,DNVRng, 4.984893 
106,WASHng,HSTNng, 181.184432 
107,WASHng,IPLSng, 66.687256 
108,WASHng,KSCYng, 18.996272 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 158.612600 
111,WASHng,SNVAng, 0.125280 
112,WASHng,STTLng, 1.564739 
