,source,destion,20040512-1605
0,ATLAM5,ATLAng, 0.205275 
1,ATLAM5,CHINng, 2.533235 
2,ATLAM5,DNVRng, 0.408213 
3,ATLAM5,HSTNng, 0.118528 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.135160 
6,ATLAM5,LOSAng, 0.751979 
7,ATLAM5,NYCMng, 0.924099 
8,ATLAM5,STTLng, 0.628176 
9,ATLAM5,WASHng, 3.189952 
10,ATLAng,ATLAM5, 0.315499 
11,ATLAng,CHINng, 15.248379 
12,ATLAng,DNVRng, 5.071579 
13,ATLAng,HSTNng, 27.444875 
14,ATLAng,IPLSng, 20.288600 
15,ATLAng,KSCYng, 14.443317 
16,ATLAng,LOSAng, 22.988711 
17,ATLAng,NYCMng, 6.559984 
18,ATLAng,SNVAng, 1.668439 
19,ATLAng,STTLng, 5.452384 
20,ATLAng,WASHng, 63.047501 
21,CHINng,ATLAM5, 1.574589 
22,CHINng,ATLAng, 50.152781 
23,CHINng,DNVRng, 24.652123 
24,CHINng,HSTNng, 17.196160 
25,CHINng,IPLSng, 79.391896 
26,CHINng,KSCYng, 19.650211 
27,CHINng,LOSAng, 59.335333 
28,CHINng,NYCMng, 23.848349 
29,CHINng,SNVAng, 2.189733 
30,CHINng,STTLng, 9.641512 
31,CHINng,WASHng, 55.047688 
32,DNVRng,ATLAM5, 1.152768 
33,DNVRng,ATLAng, 8.919939 
34,DNVRng,CHINng, 91.687603 
35,DNVRng,HSTNng, 30.949136 
36,DNVRng,IPLSng, 37.593579 
37,DNVRng,KSCYng, 18.495496 
38,DNVRng,LOSAng, 9.169867 
39,DNVRng,NYCMng, 17.420352 
40,DNVRng,SNVAng, 14.618003 
41,DNVRng,STTLng, 11.133565 
42,DNVRng,WASHng, 63.052176 
43,HSTNng,ATLAM5, 0.202549 
44,HSTNng,ATLAng, 7.800272 
45,HSTNng,CHINng, 42.302784 
46,HSTNng,DNVRng, 2.967552 
47,HSTNng,IPLSng, 5.021485 
48,HSTNng,KSCYng, 2.910280 
49,HSTNng,LOSAng, 10.415253 
50,HSTNng,NYCMng, 9.054117 
51,HSTNng,SNVAng, 0.159747 
52,HSTNng,STTLng, 1.906931 
53,HSTNng,WASHng, 7.116512 
54,IPLSng,ATLAM5, 0.207659 
55,IPLSng,ATLAng, 20.246528 
56,IPLSng,CHINng, 158.707515 
57,IPLSng,DNVRng, 10.791520 
58,IPLSng,HSTNng, 2.951891 
59,IPLSng,KSCYng, 10.363173 
60,IPLSng,LOSAng, 21.882067 
61,IPLSng,NYCMng, 31.525835 
62,IPLSng,SNVAng, 1.551285 
63,IPLSng,STTLng, 11.980821 
64,IPLSng,WASHng, 74.039451 
65,KSCYng,ATLAM5, 2.556960 
66,KSCYng,ATLAng, 5.920675 
67,KSCYng,CHINng, 39.834965 
68,KSCYng,DNVRng, 4.869363 
69,KSCYng,HSTNng, 5.165867 
70,KSCYng,IPLSng, 14.837440 
71,KSCYng,LOSAng, 10.500147 
72,KSCYng,NYCMng, 7.870981 
73,KSCYng,SNVAng, 0.288165 
74,KSCYng,STTLng, 3.948752 
75,KSCYng,WASHng, 22.990443 
76,LOSAng,ATLAM5, 6.473395 
77,LOSAng,ATLAng, 30.785021 
78,LOSAng,CHINng, 158.825216 
79,LOSAng,DNVRng, 20.800344 
80,LOSAng,HSTNng, 14.620304 
81,LOSAng,IPLSng, 59.168109 
82,LOSAng,KSCYng, 20.616531 
83,LOSAng,NYCMng, 87.847237 
84,LOSAng,SNVAng, 14.607824 
85,LOSAng,STTLng, 30.350317 
86,LOSAng,WASHng, 112.506045 
87,NYCMng,ATLAM5, 1.299488 
88,NYCMng,ATLAng, 54.058336 
89,NYCMng,CHINng, 73.639141 
90,NYCMng,DNVRng, 40.255843 
91,NYCMng,HSTNng, 19.851768 
92,NYCMng,IPLSng, 79.166781 
93,NYCMng,KSCYng, 31.166197 
94,NYCMng,LOSAng, 92.803957 
95,NYCMng,SNVAng, 6.221696 
96,NYCMng,STTLng, 32.483312 
97,NYCMng,WASHng, 111.578440 
98,SNVAng,ATLAM5, 0.066088 
99,SNVAng,ATLAng, 1.203485 
100,SNVAng,CHINng, 3.389331 
101,SNVAng,DNVRng, 11.582019 
102,SNVAng,HSTNng, 0.393720 
103,SNVAng,IPLSng, 0.698549 
104,SNVAng,KSCYng, 0.257701 
105,SNVAng,LOSAng, 22.014371 
106,SNVAng,NYCMng, 25.930200 
107,SNVAng,STTLng, 34.907389 
108,SNVAng,WASHng, 0.854872 
109,STTLng,ATLAM5, 0.702891 
110,STTLng,ATLAng, 12.124771 
111,STTLng,CHINng, 28.469197 
112,STTLng,DNVRng, 3.573661 
113,STTLng,HSTNng, 7.149435 
114,STTLng,IPLSng, 16.956144 
115,STTLng,KSCYng, 7.279149 
116,STTLng,LOSAng, 23.998336 
117,STTLng,NYCMng, 22.971957 
118,STTLng,SNVAng, 4.343960 
119,STTLng,WASHng, 35.097792 
120,WASHng,ATLAM5, 1.574453 
121,WASHng,ATLAng, 122.976915 
122,WASHng,CHINng, 122.646883 
123,WASHng,DNVRng, 79.272877 
124,WASHng,HSTNng, 17.387496 
125,WASHng,IPLSng, 122.464339 
126,WASHng,KSCYng, 42.145261 
127,WASHng,LOSAng, 107.447024 
128,WASHng,NYCMng, 211.069501 
129,WASHng,SNVAng, 4.399491 
130,WASHng,STTLng, 37.562483 
