,source,destion,20040714-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.493973 
5,ATLAM5,LOSAng, 0.343940 
6,ATLAM5,NYCMng, 1.441432 
7,ATLAM5,SNVAng, 0.317273 
8,ATLAM5,STTLng, 0.061245 
9,ATLAM5,WASHng, 0.558192 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.462957 
12,ATLAng,DNVRng, 3.640643 
13,ATLAng,HSTNng, 0.342941 
14,ATLAng,IPLSng, 12.414037 
15,ATLAng,KSCYng, 1.138888 
16,ATLAng,LOSAng, 8.626959 
17,ATLAng,NYCMng, 6.970800 
18,ATLAng,SNVAng, 0.030297 
19,ATLAng,STTLng, 5.479488 
20,ATLAng,WASHng, 35.006011 
21,CHINng,ATLAM5, 0.424341 
22,CHINng,ATLAng, 6.029336 
23,CHINng,DNVRng, 9.546683 
24,CHINng,HSTNng, 15.534589 
25,CHINng,IPLSng, 20.598389 
26,CHINng,KSCYng, 4.329664 
27,CHINng,LOSAng, 29.990632 
28,CHINng,NYCMng, 14.143787 
29,CHINng,SNVAng, 0.424235 
30,CHINng,STTLng, 7.990779 
31,CHINng,WASHng, 29.408040 
32,DNVRng,ATLAM5, 0.089557 
33,DNVRng,ATLAng, 1.675696 
34,DNVRng,CHINng, 51.024323 
35,DNVRng,HSTNng, 31.171501 
36,DNVRng,IPLSng, 33.234600 
37,DNVRng,KSCYng, 27.491232 
38,DNVRng,LOSAng, 12.127360 
39,DNVRng,NYCMng, 38.859829 
40,DNVRng,SNVAng, 10.568667 
41,DNVRng,STTLng, 11.066933 
42,DNVRng,WASHng, 46.177480 
43,HSTNng,ATLAM5, 0.224981 
44,HSTNng,ATLAng, 7.179531 
45,HSTNng,CHINng, 10.218800 
46,HSTNng,DNVRng, 1.162005 
47,HSTNng,IPLSng, 4.155224 
48,HSTNng,KSCYng, 1.116232 
49,HSTNng,LOSAng, 3.402048 
50,HSTNng,NYCMng, 6.100515 
51,HSTNng,SNVAng, 0.375096 
52,HSTNng,STTLng, 0.739869 
53,HSTNng,WASHng, 4.926789 
54,IPLSng,ATLAM5, 2.504896 
55,IPLSng,ATLAng, 7.970672 
56,IPLSng,CHINng, 52.192816 
57,IPLSng,DNVRng, 18.317397 
58,IPLSng,HSTNng, 22.464224 
59,IPLSng,KSCYng, 3.039891 
60,IPLSng,LOSAng, 6.877187 
61,IPLSng,NYCMng, 8.272523 
62,IPLSng,SNVAng, 6.486531 
63,IPLSng,STTLng, 27.722995 
64,IPLSng,WASHng, 3.898709 
65,KSCYng,ATLAng, 1.053923 
66,KSCYng,CHINng, 22.561955 
67,KSCYng,DNVRng, 8.812952 
68,KSCYng,HSTNng, 0.478899 
69,KSCYng,IPLSng, 10.092800 
70,KSCYng,LOSAng, 1.062565 
71,KSCYng,NYCMng, 4.743939 
72,KSCYng,SNVAng, 3.822627 
73,KSCYng,STTLng, 2.741992 
74,KSCYng,WASHng, 6.337525 
75,LOSAng,ATLAM5, 0.079357 
76,LOSAng,ATLAng, 23.804309 
77,LOSAng,CHINng, 117.349680 
78,LOSAng,DNVRng, 5.984179 
79,LOSAng,HSTNng, 1.360885 
80,LOSAng,IPLSng, 18.424112 
81,LOSAng,KSCYng, 10.736427 
82,LOSAng,NYCMng, 35.104224 
83,LOSAng,SNVAng, 30.770371 
84,LOSAng,STTLng, 22.530397 
85,LOSAng,WASHng, 29.762568 
86,NYCMng,ATLAM5, 0.098507 
87,NYCMng,ATLAng, 9.826392 
88,NYCMng,CHINng, 27.112765 
89,NYCMng,DNVRng, 25.345680 
90,NYCMng,HSTNng, 6.234899 
91,NYCMng,IPLSng, 20.868208 
92,NYCMng,KSCYng, 3.860000 
93,NYCMng,LOSAng, 54.652211 
94,NYCMng,SNVAng, 0.833968 
95,NYCMng,STTLng, 22.017648 
96,NYCMng,WASHng, 51.320304 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 6.136344 
99,SNVAng,HSTNng, 0.054421 
100,SNVAng,IPLSng, 1.312944 
101,SNVAng,LOSAng, 31.667501 
102,SNVAng,NYCMng, 0.220352 
103,SNVAng,STTLng, 28.790280 
104,STTLng,ATLAM5, 0.089888 
105,STTLng,ATLAng, 7.763133 
106,STTLng,CHINng, 38.487645 
107,STTLng,DNVRng, 1.741192 
108,STTLng,HSTNng, 0.677771 
109,STTLng,IPLSng, 5.108552 
110,STTLng,KSCYng, 2.098464 
111,STTLng,LOSAng, 11.992875 
112,STTLng,NYCMng, 10.311403 
113,STTLng,SNVAng, 13.005304 
114,STTLng,WASHng, 3.866981 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 94.006931 
117,WASHng,CHINng, 82.691413 
118,WASHng,DNVRng, 54.325752 
119,WASHng,HSTNng, 21.388176 
120,WASHng,IPLSng, 29.693192 
121,WASHng,KSCYng, 12.211744 
122,WASHng,LOSAng, 55.894256 
123,WASHng,NYCMng, 133.895523 
124,WASHng,SNVAng, 0.637067 
125,WASHng,STTLng, 49.094904 
