,source,destion,20040611-0310
0,ATLAM5,ATLAng, 0.052467 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.479360 
3,ATLAM5,KSCYng, 0.112939 
4,ATLAM5,LOSAng, 0.606667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.487875 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.058784 
9,ATLAng,CHINng, 8.528843 
10,ATLAng,DNVRng, 7.194389 
11,ATLAng,HSTNng, 3.887376 
12,ATLAng,IPLSng, 13.432011 
13,ATLAng,KSCYng, 1.686315 
14,ATLAng,LOSAng, 19.150883 
15,ATLAng,NYCMng, 4.811331 
16,ATLAng,SNVAng, 0.051477 
17,ATLAng,STTLng, 9.504720 
18,ATLAng,WASHng, 27.222739 
19,CHINng,ATLAM5, 0.468965 
20,CHINng,ATLAng, 12.253565 
21,CHINng,DNVRng, 29.949221 
22,CHINng,HSTNng, 7.229848 
23,CHINng,IPLSng, 18.761395 
24,CHINng,KSCYng, 8.640464 
25,CHINng,LOSAng, 89.795400 
26,CHINng,NYCMng, 9.923795 
27,CHINng,SNVAng, 3.086757 
28,CHINng,STTLng, 10.297813 
29,CHINng,WASHng, 20.956531 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 5.901915 
32,DNVRng,CHINng, 49.715168 
33,DNVRng,HSTNng, 21.224384 
34,DNVRng,IPLSng, 44.252643 
35,DNVRng,KSCYng, 16.532021 
36,DNVRng,LOSAng, 14.331928 
37,DNVRng,NYCMng, 14.195619 
38,DNVRng,SNVAng, 6.014579 
39,DNVRng,STTLng, 16.616763 
40,DNVRng,WASHng, 44.170360 
41,HSTNng,ATLAM5, 0.225291 
42,HSTNng,ATLAng, 3.940904 
43,HSTNng,CHINng, 17.271085 
44,HSTNng,DNVRng, 1.195699 
45,HSTNng,IPLSng, 1.090829 
46,HSTNng,KSCYng, 1.985477 
47,HSTNng,LOSAng, 15.032080 
48,HSTNng,NYCMng, 2.541128 
49,HSTNng,STTLng, 1.497565 
50,HSTNng,WASHng, 3.864640 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.611328 
53,IPLSng,CHINng, 54.135515 
54,IPLSng,DNVRng, 13.048925 
55,IPLSng,HSTNng, 5.204507 
56,IPLSng,KSCYng, 5.178581 
57,IPLSng,LOSAng, 48.792787 
58,IPLSng,NYCMng, 12.562747 
59,IPLSng,SNVAng, 0.563032 
60,IPLSng,STTLng, 12.546000 
61,IPLSng,WASHng, 15.417907 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.930931 
64,KSCYng,CHINng, 12.581277 
65,KSCYng,DNVRng, 12.038147 
66,KSCYng,HSTNng, 6.342768 
67,KSCYng,IPLSng, 11.489944 
68,KSCYng,LOSAng, 6.446336 
69,KSCYng,NYCMng, 1.514309 
70,KSCYng,SNVAng, 2.371864 
71,KSCYng,STTLng, 3.545637 
72,KSCYng,WASHng, 11.037595 
73,LOSAng,ATLAM5, 0.513784 
74,LOSAng,ATLAng, 13.153248 
75,LOSAng,CHINng, 117.223016 
76,LOSAng,DNVRng, 31.904576 
77,LOSAng,HSTNng, 6.113269 
78,LOSAng,IPLSng, 36.393131 
79,LOSAng,KSCYng, 5.889045 
80,LOSAng,NYCMng, 33.770696 
81,LOSAng,SNVAng, 15.955779 
82,LOSAng,STTLng, 50.335677 
83,LOSAng,WASHng, 68.831573 
84,NYCMng,ATLAM5, 0.234581 
85,NYCMng,ATLAng, 20.377291 
86,NYCMng,CHINng, 42.727165 
87,NYCMng,DNVRng, 28.329755 
88,NYCMng,HSTNng, 10.630944 
89,NYCMng,IPLSng, 32.111184 
90,NYCMng,KSCYng, 7.769587 
91,NYCMng,LOSAng, 62.788061 
92,NYCMng,SNVAng, 1.347765 
93,NYCMng,STTLng, 21.533659 
94,NYCMng,WASHng, 43.093811 
95,SNVAng,CHINng, 1.633613 
96,SNVAng,DNVRng, 6.425331 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 0.334736 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.286645 
101,SNVAng,NYCMng, 1.872667 
102,SNVAng,STTLng, 25.803797 
103,SNVAng,WASHng, 0.231549 
104,STTLng,ATLAM5, 0.219112 
105,STTLng,ATLAng, 11.551741 
106,STTLng,CHINng, 11.044029 
107,STTLng,DNVRng, 3.494051 
108,STTLng,HSTNng, 1.159517 
109,STTLng,IPLSng, 4.321899 
110,STTLng,KSCYng, 2.580715 
111,STTLng,LOSAng, 31.192824 
112,STTLng,NYCMng, 6.087773 
113,STTLng,SNVAng, 7.244365 
114,STTLng,WASHng, 9.306437 
115,WASHng,ATLAM5, 1.562293 
116,WASHng,ATLAng, 68.322563 
117,WASHng,CHINng, 63.026715 
118,WASHng,DNVRng, 63.621728 
119,WASHng,HSTNng, 27.174707 
120,WASHng,IPLSng, 38.397043 
121,WASHng,KSCYng, 11.762883 
122,WASHng,LOSAng, 67.569776 
123,WASHng,NYCMng, 154.356717 
124,WASHng,SNVAng, 3.610427 
125,WASHng,STTLng, 46.531981 
