,source,destion,20040712-1415
0,ATLAM5,ATLAng, 0.727587 
1,ATLAM5,CHINng, 0.372915 
2,ATLAM5,DNVRng, 0.252848 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.542853 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.054528 
7,ATLAM5,NYCMng, 0.432867 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.092411 
10,ATLAM5,WASHng, 2.946723 
11,ATLAng,ATLAM5, 0.348037 
12,ATLAng,CHINng, 11.459784 
13,ATLAng,DNVRng, 4.190400 
14,ATLAng,HSTNng, 9.519917 
15,ATLAng,IPLSng, 14.344563 
16,ATLAng,KSCYng, 2.043304 
17,ATLAng,LOSAng, 30.504005 
18,ATLAng,NYCMng, 14.982224 
19,ATLAng,SNVAng, 0.949144 
20,ATLAng,STTLng, 4.357411 
21,ATLAng,WASHng, 69.596456 
22,CHINng,ATLAM5, 0.170029 
23,CHINng,ATLAng, 19.651291 
24,CHINng,DNVRng, 7.007669 
25,CHINng,HSTNng, 41.308363 
26,CHINng,IPLSng, 33.877227 
27,CHINng,KSCYng, 11.194824 
28,CHINng,LOSAng, 25.067440 
29,CHINng,NYCMng, 11.935773 
30,CHINng,SNVAng, 1.032536 
31,CHINng,STTLng, 5.571645 
32,CHINng,WASHng, 13.951440 
33,DNVRng,ATLAM5, 1.403941 
34,DNVRng,ATLAng, 8.796443 
35,DNVRng,CHINng, 68.586968 
36,DNVRng,HSTNng, 26.441147 
37,DNVRng,IPLSng, 31.566245 
38,DNVRng,KSCYng, 26.277971 
39,DNVRng,LOSAng, 8.389419 
40,DNVRng,NYCMng, 30.013557 
41,DNVRng,SNVAng, 9.009784 
42,DNVRng,STTLng, 13.338813 
43,DNVRng,WASHng, 36.474192 
44,HSTNng,ATLAM5, 0.059091 
45,HSTNng,ATLAng, 11.847787 
46,HSTNng,CHINng, 22.435920 
47,HSTNng,DNVRng, 1.808093 
48,HSTNng,IPLSng, 2.624056 
49,HSTNng,KSCYng, 1.713800 
50,HSTNng,LOSAng, 4.046485 
51,HSTNng,NYCMng, 5.528323 
52,HSTNng,SNVAng, 0.094381 
53,HSTNng,STTLng, 2.086277 
54,HSTNng,WASHng, 5.476776 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 22.049091 
57,IPLSng,CHINng, 81.872629 
58,IPLSng,DNVRng, 6.409557 
59,IPLSng,HSTNng, 24.624773 
60,IPLSng,KSCYng, 13.600283 
61,IPLSng,LOSAng, 17.329203 
62,IPLSng,NYCMng, 18.362539 
63,IPLSng,SNVAng, 1.369619 
64,IPLSng,STTLng, 16.396213 
65,IPLSng,WASHng, 25.289016 
66,KSCYng,ATLAM5, 0.711597 
67,KSCYng,ATLAng, 6.228213 
68,KSCYng,CHINng, 13.851704 
69,KSCYng,DNVRng, 7.827531 
70,KSCYng,HSTNng, 3.510715 
71,KSCYng,IPLSng, 15.851685 
72,KSCYng,LOSAng, 0.895992 
73,KSCYng,NYCMng, 9.717621 
74,KSCYng,SNVAng, 1.800813 
75,KSCYng,STTLng, 4.158995 
76,KSCYng,WASHng, 18.614995 
77,LOSAng,ATLAM5, 0.159544 
78,LOSAng,ATLAng, 18.130576 
79,LOSAng,CHINng, 132.071424 
80,LOSAng,DNVRng, 10.157992 
81,LOSAng,HSTNng, 7.283133 
82,LOSAng,IPLSng, 31.568877 
83,LOSAng,KSCYng, 2.449747 
84,LOSAng,NYCMng, 44.629608 
85,LOSAng,SNVAng, 18.236896 
86,LOSAng,STTLng, 18.670275 
87,LOSAng,WASHng, 56.232837 
88,NYCMng,ATLAM5, 2.988504 
89,NYCMng,ATLAng, 46.318536 
90,NYCMng,CHINng, 36.849971 
91,NYCMng,DNVRng, 35.918845 
92,NYCMng,HSTNng, 8.928235 
93,NYCMng,IPLSng, 37.357811 
94,NYCMng,KSCYng, 7.934664 
95,NYCMng,LOSAng, 55.982027 
96,NYCMng,SNVAng, 1.325971 
97,NYCMng,STTLng, 17.439264 
98,NYCMng,WASHng, 59.843907 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.219648 
101,SNVAng,DNVRng, 2.260797 
102,SNVAng,HSTNng, 0.134355 
103,SNVAng,IPLSng, 0.599603 
104,SNVAng,KSCYng, 0.054456 
105,SNVAng,LOSAng, 26.825979 
106,SNVAng,NYCMng, 0.381616 
107,SNVAng,STTLng, 21.220779 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.774200 
110,STTLng,ATLAng, 9.971248 
111,STTLng,CHINng, 51.672037 
112,STTLng,DNVRng, 2.210693 
113,STTLng,HSTNng, 4.146525 
114,STTLng,IPLSng, 11.402245 
115,STTLng,KSCYng, 3.454397 
116,STTLng,LOSAng, 10.791147 
117,STTLng,NYCMng, 14.295296 
118,STTLng,SNVAng, 4.215733 
119,STTLng,WASHng, 15.654096 
120,WASHng,ATLAM5, 1.046901 
121,WASHng,ATLAng, 106.083448 
122,WASHng,CHINng, 72.857685 
123,WASHng,DNVRng, 57.680771 
124,WASHng,HSTNng, 13.019096 
125,WASHng,IPLSng, 84.656051 
126,WASHng,KSCYng, 23.165467 
127,WASHng,LOSAng, 61.518053 
128,WASHng,NYCMng, 152.402051 
129,WASHng,SNVAng, 3.052472 
130,WASHng,STTLng, 84.181600 
