,source,destion,20040607-2000
0,ATLAM5,ATLAng, 0.114080 
1,ATLAM5,CHINng, 0.296397 
2,ATLAM5,DNVRng, 0.126667 
3,ATLAM5,HSTNng, 0.134795 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.149085 
6,ATLAM5,LOSAng, 0.755208 
7,ATLAM5,NYCMng, 0.170869 
8,ATLAM5,SNVAng, 0.033760 
9,ATLAM5,STTLng, 0.612275 
10,ATLAM5,WASHng, 0.283147 
11,ATLAng,ATLAM5, 0.285253 
12,ATLAng,CHINng, 25.614893 
13,ATLAng,DNVRng, 6.116533 
14,ATLAng,HSTNng, 4.439507 
15,ATLAng,IPLSng, 25.937805 
16,ATLAng,KSCYng, 3.883296 
17,ATLAng,LOSAng, 19.465221 
18,ATLAng,NYCMng, 7.453280 
19,ATLAng,SNVAng, 0.311635 
20,ATLAng,STTLng, 7.784219 
21,ATLAng,WASHng, 56.300397 
22,CHINng,ATLAM5, 0.306613 
23,CHINng,ATLAng, 37.054472 
24,CHINng,DNVRng, 36.670000 
25,CHINng,HSTNng, 12.151757 
26,CHINng,IPLSng, 66.139456 
27,CHINng,KSCYng, 18.943051 
28,CHINng,LOSAng, 82.886619 
29,CHINng,NYCMng, 19.369733 
30,CHINng,SNVAng, 2.032053 
31,CHINng,STTLng, 9.995261 
32,CHINng,WASHng, 45.235219 
33,DNVRng,ATLAM5, 0.075627 
34,DNVRng,ATLAng, 9.949536 
35,DNVRng,CHINng, 100.167387 
36,DNVRng,HSTNng, 30.713776 
37,DNVRng,IPLSng, 26.778075 
38,DNVRng,KSCYng, 25.025563 
39,DNVRng,LOSAng, 21.136507 
40,DNVRng,NYCMng, 18.103064 
41,DNVRng,SNVAng, 14.476899 
42,DNVRng,STTLng, 14.710259 
43,DNVRng,WASHng, 42.973931 
44,HSTNng,ATLAM5, 0.260544 
45,HSTNng,ATLAng, 9.392440 
46,HSTNng,CHINng, 17.543331 
47,HSTNng,DNVRng, 3.837669 
48,HSTNng,IPLSng, 7.486904 
49,HSTNng,KSCYng, 3.578227 
50,HSTNng,LOSAng, 12.860181 
51,HSTNng,NYCMng, 2.750760 
52,HSTNng,SNVAng, 0.256557 
53,HSTNng,STTLng, 1.703219 
54,HSTNng,WASHng, 15.071168 
55,IPLSng,ATLAM5, 0.125501 
56,IPLSng,ATLAng, 24.202243 
57,IPLSng,CHINng, 117.375976 
58,IPLSng,DNVRng, 20.063888 
59,IPLSng,HSTNng, 8.330728 
60,IPLSng,KSCYng, 13.313637 
61,IPLSng,LOSAng, 64.261651 
62,IPLSng,NYCMng, 26.652408 
63,IPLSng,SNVAng, 1.328413 
64,IPLSng,STTLng, 24.084573 
65,IPLSng,WASHng, 54.925592 
66,KSCYng,ATLAM5, 0.475685 
67,KSCYng,ATLAng, 8.758949 
68,KSCYng,CHINng, 22.556285 
69,KSCYng,DNVRng, 14.670952 
70,KSCYng,HSTNng, 7.327304 
71,KSCYng,IPLSng, 17.271571 
72,KSCYng,LOSAng, 10.626200 
73,KSCYng,NYCMng, 4.235872 
74,KSCYng,SNVAng, 1.570544 
75,KSCYng,STTLng, 9.924765 
76,KSCYng,WASHng, 11.603640 
77,LOSAng,ATLAM5, 1.413392 
78,LOSAng,ATLAng, 43.159128 
79,LOSAng,CHINng, 136.968576 
80,LOSAng,DNVRng, 14.095584 
81,LOSAng,HSTNng, 11.591240 
82,LOSAng,IPLSng, 66.451040 
83,LOSAng,KSCYng, 7.104251 
84,LOSAng,NYCMng, 75.856680 
85,LOSAng,SNVAng, 17.385211 
86,LOSAng,STTLng, 42.099315 
87,LOSAng,WASHng, 106.795944 
88,NYCMng,ATLAM5, 1.863797 
89,NYCMng,ATLAng, 49.846840 
90,NYCMng,CHINng, 67.762293 
91,NYCMng,DNVRng, 40.196077 
92,NYCMng,HSTNng, 22.816416 
93,NYCMng,IPLSng, 54.003939 
94,NYCMng,KSCYng, 17.866101 
95,NYCMng,LOSAng, 96.868597 
96,NYCMng,SNVAng, 2.348251 
97,NYCMng,STTLng, 34.776019 
98,NYCMng,WASHng, 79.097717 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 7.746243 
101,SNVAng,CHINng, 0.721253 
102,SNVAng,DNVRng, 6.031995 
103,SNVAng,HSTNng, 0.086976 
104,SNVAng,IPLSng, 1.205525 
105,SNVAng,KSCYng, 0.276165 
106,SNVAng,LOSAng, 71.224269 
107,SNVAng,NYCMng, 0.323261 
108,SNVAng,STTLng, 35.933867 
109,SNVAng,WASHng, 0.193827 
110,STTLng,ATLAM5, 0.138203 
111,STTLng,ATLAng, 18.627600 
112,STTLng,CHINng, 23.393499 
113,STTLng,DNVRng, 7.075187 
114,STTLng,HSTNng, 17.423045 
115,STTLng,IPLSng, 19.169747 
116,STTLng,KSCYng, 9.693549 
117,STTLng,LOSAng, 38.607531 
118,STTLng,NYCMng, 11.423480 
119,STTLng,SNVAng, 11.063317 
120,STTLng,WASHng, 20.586035 
121,WASHng,ATLAM5, 2.180955 
122,WASHng,ATLAng, 123.360661 
123,WASHng,CHINng, 108.078752 
124,WASHng,DNVRng, 76.894339 
125,WASHng,HSTNng, 47.743072 
126,WASHng,IPLSng, 112.293856 
127,WASHng,KSCYng, 22.833856 
128,WASHng,LOSAng, 150.997408 
129,WASHng,NYCMng, 173.509995 
130,WASHng,SNVAng, 7.996605 
131,WASHng,STTLng, 43.608976 
