,source,destion,20040609-0450
0,ATLAM5,ATLAng, 0.091051 
1,ATLAM5,CHINng, 0.057419 
2,ATLAM5,DNVRng, 0.088277 
3,ATLAM5,IPLSng, 1.578632 
4,ATLAM5,KSCYng, 0.050283 
5,ATLAM5,LOSAng, 0.624085 
6,ATLAM5,NYCMng, 0.057419 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.210715 
9,ATLAM5,WASHng, 0.211064 
10,ATLAng,ATLAM5, 0.126387 
11,ATLAng,CHINng, 16.908557 
12,ATLAng,DNVRng, 4.937325 
13,ATLAng,HSTNng, 1.366645 
14,ATLAng,IPLSng, 10.655939 
15,ATLAng,KSCYng, 1.775507 
16,ATLAng,LOSAng, 561.534027 
17,ATLAng,NYCMng, 7.168765 
18,ATLAng,SNVAng, 0.280477 
19,ATLAng,STTLng, 5.432904 
20,ATLAng,WASHng, 29.313387 
21,CHINng,ATLAM5, 1.479925 
22,CHINng,ATLAng, 18.768200 
23,CHINng,DNVRng, 15.552139 
24,CHINng,HSTNng, 6.796805 
25,CHINng,IPLSng, 36.694739 
26,CHINng,KSCYng, 7.270848 
27,CHINng,LOSAng, 90.561003 
28,CHINng,NYCMng, 25.776653 
29,CHINng,SNVAng, 1.018880 
30,CHINng,STTLng, 15.469203 
31,CHINng,WASHng, 28.952315 
32,DNVRng,ATLAM5, 0.068960 
33,DNVRng,ATLAng, 5.898520 
34,DNVRng,CHINng, 39.344933 
35,DNVRng,HSTNng, 14.623075 
36,DNVRng,IPLSng, 25.536157 
37,DNVRng,KSCYng, 18.020896 
38,DNVRng,LOSAng, 33.337461 
39,DNVRng,NYCMng, 11.794739 
40,DNVRng,SNVAng, 6.905995 
41,DNVRng,STTLng, 19.450107 
42,DNVRng,WASHng, 39.326413 
43,HSTNng,ATLAM5, 0.106240 
44,HSTNng,ATLAng, 7.208136 
45,HSTNng,CHINng, 7.423533 
46,HSTNng,DNVRng, 1.250411 
47,HSTNng,IPLSng, 7.766560 
48,HSTNng,KSCYng, 2.231928 
49,HSTNng,LOSAng, 18.029187 
50,HSTNng,NYCMng, 2.526813 
51,HSTNng,SNVAng, 0.028000 
52,HSTNng,STTLng, 1.707664 
53,HSTNng,WASHng, 1.634221 
54,IPLSng,ATLAM5, 0.251744 
55,IPLSng,ATLAng, 13.407275 
56,IPLSng,CHINng, 41.769480 
57,IPLSng,DNVRng, 9.802768 
58,IPLSng,HSTNng, 3.137061 
59,IPLSng,KSCYng, 2.703315 
60,IPLSng,LOSAng, 63.237405 
61,IPLSng,NYCMng, 23.755813 
62,IPLSng,SNVAng, 0.530627 
63,IPLSng,STTLng, 11.784352 
64,IPLSng,WASHng, 14.909296 
65,KSCYng,ATLAng, 3.526917 
66,KSCYng,CHINng, 14.156563 
67,KSCYng,DNVRng, 11.309917 
68,KSCYng,HSTNng, 5.173344 
69,KSCYng,IPLSng, 10.783536 
70,KSCYng,LOSAng, 8.206056 
71,KSCYng,NYCMng, 2.518355 
72,KSCYng,STTLng, 4.377704 
73,KSCYng,WASHng, 7.812800 
74,LOSAng,ATLAM5, 0.086555 
75,LOSAng,ATLAng, 19.150133 
76,LOSAng,CHINng, 115.870256 
77,LOSAng,DNVRng, 10.317077 
78,LOSAng,HSTNng, 7.043872 
79,LOSAng,IPLSng, 35.902512 
80,LOSAng,KSCYng, 5.622269 
81,LOSAng,NYCMng, 69.687109 
82,LOSAng,SNVAng, 16.431075 
83,LOSAng,STTLng, 36.512544 
84,LOSAng,WASHng, 108.078765 
85,NYCMng,ATLAM5, 0.121869 
86,NYCMng,ATLAng, 30.334413 
87,NYCMng,CHINng, 59.272147 
88,NYCMng,DNVRng, 27.367509 
89,NYCMng,HSTNng, 11.756235 
90,NYCMng,IPLSng, 45.124760 
91,NYCMng,KSCYng, 7.830243 
92,NYCMng,LOSAng, 93.242067 
93,NYCMng,SNVAng, 3.812704 
94,NYCMng,STTLng, 38.925253 
95,NYCMng,WASHng, 51.767755 
96,SNVAng,ATLAM5, 0.111741 
97,SNVAng,ATLAng, 3.749565 
98,SNVAng,CHINng, 0.178477 
99,SNVAng,DNVRng, 23.069291 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.530819 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.943029 
104,SNVAng,NYCMng, 8.681685 
105,SNVAng,STTLng, 35.178979 
106,SNVAng,WASHng, 0.269384 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.296603 
109,STTLng,CHINng, 12.680181 
110,STTLng,DNVRng, 5.098136 
111,STTLng,HSTNng, 1.286141 
112,STTLng,IPLSng, 9.405381 
113,STTLng,KSCYng, 8.480709 
114,STTLng,LOSAng, 27.253557 
115,STTLng,NYCMng, 15.536453 
116,STTLng,SNVAng, 6.673213 
117,STTLng,WASHng, 13.778107 
118,WASHng,ATLAM5, 0.217595 
119,WASHng,ATLAng, 119.253923 
120,WASHng,CHINng, 53.766099 
121,WASHng,DNVRng, 48.741667 
122,WASHng,HSTNng, 22.436256 
123,WASHng,IPLSng, 30.662571 
124,WASHng,KSCYng, 8.594859 
125,WASHng,LOSAng, 131.587773 
126,WASHng,NYCMng, 158.071960 
127,WASHng,SNVAng, 2.276576 
128,WASHng,STTLng, 21.502867 
