,source,destion,20040713-0605
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.316808 
5,ATLAM5,NYCMng, 0.083712 
6,ATLAM5,STTLng, 0.225627 
7,ATLAM5,WASHng, 0.604181 
8,ATLAng,ATLAM5, 0.191667 
9,ATLAng,CHINng, 6.450461 
10,ATLAng,DNVRng, 2.961736 
11,ATLAng,HSTNng, 33.848603 
12,ATLAng,IPLSng, 7.521621 
13,ATLAng,KSCYng, 2.447691 
14,ATLAng,LOSAng, 13.731501 
15,ATLAng,NYCMng, 3.256291 
16,ATLAng,SNVAng, 0.841464 
17,ATLAng,STTLng, 6.814696 
18,ATLAng,WASHng, 20.375531 
19,CHINng,ATLAM5, 0.558165 
20,CHINng,ATLAng, 11.568952 
21,CHINng,DNVRng, 7.622805 
22,CHINng,HSTNng, 6.855763 
23,CHINng,IPLSng, 19.908717 
24,CHINng,KSCYng, 6.025168 
25,CHINng,LOSAng, 32.015120 
26,CHINng,NYCMng, 16.970552 
27,CHINng,SNVAng, 0.437773 
28,CHINng,STTLng, 6.530072 
29,CHINng,WASHng, 18.784549 
30,DNVRng,ATLAM5, 0.972981 
31,DNVRng,ATLAng, 6.778435 
32,DNVRng,CHINng, 58.100333 
33,DNVRng,HSTNng, 14.528064 
34,DNVRng,IPLSng, 24.518283 
35,DNVRng,KSCYng, 24.749621 
36,DNVRng,LOSAng, 5.922701 
37,DNVRng,NYCMng, 9.167656 
38,DNVRng,SNVAng, 12.865811 
39,DNVRng,STTLng, 9.409715 
40,DNVRng,WASHng, 36.731232 
41,HSTNng,ATLAM5, 2.438352 
42,HSTNng,ATLAng, 1.802256 
43,HSTNng,CHINng, 8.899288 
44,HSTNng,DNVRng, 1.162923 
45,HSTNng,IPLSng, 1.315547 
46,HSTNng,KSCYng, 0.918421 
47,HSTNng,LOSAng, 7.729523 
48,HSTNng,NYCMng, 9.863075 
49,HSTNng,STTLng, 0.513800 
50,HSTNng,WASHng, 4.821219 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 33.662867 
53,IPLSng,CHINng, 40.819216 
54,IPLSng,DNVRng, 6.941123 
55,IPLSng,HSTNng, 24.764755 
56,IPLSng,KSCYng, 6.396672 
57,IPLSng,LOSAng, 11.247008 
58,IPLSng,NYCMng, 10.684640 
59,IPLSng,SNVAng, 0.389149 
60,IPLSng,STTLng, 22.821795 
61,IPLSng,WASHng, 8.638557 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.940893 
64,KSCYng,CHINng, 12.716184 
65,KSCYng,DNVRng, 7.670701 
66,KSCYng,HSTNng, 3.810035 
67,KSCYng,IPLSng, 8.662816 
68,KSCYng,LOSAng, 2.908003 
69,KSCYng,NYCMng, 1.849611 
70,KSCYng,SNVAng, 2.572053 
71,KSCYng,STTLng, 3.822973 
72,KSCYng,WASHng, 8.589381 
73,LOSAng,ATLAM5, 0.118283 
74,LOSAng,ATLAng, 23.714088 
75,LOSAng,CHINng, 46.932843 
76,LOSAng,DNVRng, 4.073171 
77,LOSAng,HSTNng, 2.773419 
78,LOSAng,IPLSng, 29.865933 
79,LOSAng,KSCYng, 1.272331 
80,LOSAng,NYCMng, 32.851005 
81,LOSAng,SNVAng, 22.145405 
82,LOSAng,STTLng, 34.054931 
83,LOSAng,WASHng, 17.162685 
84,NYCMng,ATLAM5, 0.232187 
85,NYCMng,ATLAng, 11.267240 
86,NYCMng,CHINng, 20.839715 
87,NYCMng,DNVRng, 26.743283 
88,NYCMng,HSTNng, 6.626837 
89,NYCMng,IPLSng, 18.374931 
90,NYCMng,KSCYng, 7.710099 
91,NYCMng,LOSAng, 72.039304 
92,NYCMng,SNVAng, 1.822723 
93,NYCMng,STTLng, 28.573147 
94,NYCMng,WASHng, 47.184077 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.222037 
97,SNVAng,IPLSng, 0.184325 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.263941 
100,SNVAng,NYCMng, 0.289600 
101,SNVAng,STTLng, 34.257339 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.111736 
104,STTLng,ATLAng, 7.800715 
105,STTLng,CHINng, 39.251515 
106,STTLng,DNVRng, 3.663867 
107,STTLng,HSTNng, 2.043899 
108,STTLng,IPLSng, 7.571592 
109,STTLng,KSCYng, 3.227699 
110,STTLng,LOSAng, 15.772333 
111,STTLng,NYCMng, 11.334995 
112,STTLng,SNVAng, 3.394944 
113,STTLng,WASHng, 12.047381 
114,WASHng,ATLAM5, 1.289920 
115,WASHng,ATLAng, 73.257760 
116,WASHng,CHINng, 59.619037 
117,WASHng,DNVRng, 53.407936 
118,WASHng,HSTNng, 18.371405 
119,WASHng,IPLSng, 46.930093 
120,WASHng,KSCYng, 11.411624 
121,WASHng,LOSAng, 48.876960 
122,WASHng,NYCMng, 119.196885 
123,WASHng,SNVAng, 0.434365 
124,WASHng,STTLng, 73.883272 
