,source,destion,20040720-1545
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.245397 
2,ATLAM5,HSTNng, 0.061485 
3,ATLAM5,IPLSng, 0.058880 
4,ATLAM5,KSCYng, 0.033499 
5,ATLAM5,LOSAng, 0.153408 
6,ATLAM5,NYCMng, 0.210592 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.953824 
9,ATLAng,ATLAM5, 0.447325 
10,ATLAng,CHINng, 17.724368 
11,ATLAng,DNVRng, 3.993835 
12,ATLAng,HSTNng, 11.747688 
13,ATLAng,IPLSng, 21.449629 
14,ATLAng,KSCYng, 7.738125 
15,ATLAng,LOSAng, 12.131248 
16,ATLAng,NYCMng, 12.968552 
17,ATLAng,SNVAng, 1.514677 
18,ATLAng,STTLng, 2.550939 
19,ATLAng,WASHng, 63.160589 
20,CHINng,ATLAM5, 0.441883 
21,CHINng,ATLAng, 20.051208 
22,CHINng,DNVRng, 9.686341 
23,CHINng,HSTNng, 10.324920 
24,CHINng,IPLSng, 62.797893 
25,CHINng,KSCYng, 22.910133 
26,CHINng,LOSAng, 32.196189 
27,CHINng,NYCMng, 63.408488 
28,CHINng,SNVAng, 0.981883 
29,CHINng,STTLng, 3.870440 
30,CHINng,WASHng, 36.426531 
31,DNVRng,ATLAM5, 0.318347 
32,DNVRng,ATLAng, 8.106069 
33,DNVRng,CHINng, 63.932512 
34,DNVRng,HSTNng, 18.740192 
35,DNVRng,IPLSng, 46.860464 
36,DNVRng,KSCYng, 23.739907 
37,DNVRng,LOSAng, 12.000616 
38,DNVRng,NYCMng, 18.374539 
39,DNVRng,SNVAng, 15.647333 
40,DNVRng,STTLng, 13.322576 
41,DNVRng,WASHng, 47.510840 
42,HSTNng,ATLAM5, 0.215520 
43,HSTNng,ATLAng, 14.102171 
44,HSTNng,CHINng, 12.860800 
45,HSTNng,DNVRng, 3.589320 
46,HSTNng,IPLSng, 2.119224 
47,HSTNng,KSCYng, 9.598979 
48,HSTNng,LOSAng, 4.030867 
49,HSTNng,NYCMng, 4.261195 
50,HSTNng,SNVAng, 0.406165 
51,HSTNng,STTLng, 1.024211 
52,HSTNng,WASHng, 17.320573 
53,IPLSng,ATLAM5, 0.151717 
54,IPLSng,ATLAng, 16.149107 
55,IPLSng,CHINng, 66.853787 
56,IPLSng,DNVRng, 10.596376 
57,IPLSng,HSTNng, 27.911547 
58,IPLSng,KSCYng, 9.964477 
59,IPLSng,LOSAng, 18.226608 
60,IPLSng,NYCMng, 27.839693 
61,IPLSng,SNVAng, 4.277128 
62,IPLSng,STTLng, 6.801643 
63,IPLSng,WASHng, 40.138496 
64,KSCYng,ATLAM5, 0.404331 
65,KSCYng,ATLAng, 4.927221 
66,KSCYng,CHINng, 20.690475 
67,KSCYng,DNVRng, 14.611499 
68,KSCYng,HSTNng, 4.162904 
69,KSCYng,IPLSng, 13.235568 
70,KSCYng,LOSAng, 5.131917 
71,KSCYng,NYCMng, 5.049472 
72,KSCYng,SNVAng, 2.785760 
73,KSCYng,STTLng, 3.806520 
74,KSCYng,WASHng, 31.515717 
75,LOSAng,ATLAM5, 2.210496 
76,LOSAng,ATLAng, 13.145965 
77,LOSAng,CHINng, 135.505293 
78,LOSAng,DNVRng, 10.447989 
79,LOSAng,HSTNng, 4.952149 
80,LOSAng,IPLSng, 34.240467 
81,LOSAng,KSCYng, 11.802272 
82,LOSAng,NYCMng, 49.941965 
83,LOSAng,SNVAng, 38.522501 
84,LOSAng,STTLng, 16.214181 
85,LOSAng,WASHng, 35.674339 
86,NYCMng,ATLAM5, 1.343859 
87,NYCMng,ATLAng, 46.206291 
88,NYCMng,CHINng, 42.692680 
89,NYCMng,DNVRng, 33.618709 
90,NYCMng,HSTNng, 11.392136 
91,NYCMng,IPLSng, 35.695445 
92,NYCMng,KSCYng, 12.700096 
93,NYCMng,LOSAng, 78.334928 
94,NYCMng,SNVAng, 3.271115 
95,NYCMng,STTLng, 14.189032 
96,NYCMng,WASHng, 92.666365 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.287941 
99,SNVAng,DNVRng, 11.733173 
100,SNVAng,HSTNng, 1.231088 
101,SNVAng,IPLSng, 0.977253 
102,SNVAng,KSCYng, 0.055392 
103,SNVAng,LOSAng, 36.013920 
104,SNVAng,NYCMng, 0.340917 
105,SNVAng,STTLng, 38.075379 
106,SNVAng,WASHng, 1.156240 
107,STTLng,ATLAM5, 0.949016 
108,STTLng,ATLAng, 10.444075 
109,STTLng,CHINng, 52.040451 
110,STTLng,DNVRng, 4.167091 
111,STTLng,HSTNng, 7.871061 
112,STTLng,IPLSng, 19.146885 
113,STTLng,KSCYng, 7.037856 
114,STTLng,LOSAng, 10.122323 
115,STTLng,NYCMng, 16.812723 
116,STTLng,SNVAng, 3.434619 
117,STTLng,WASHng, 17.701736 
118,WASHng,ATLAM5, 3.979941 
119,WASHng,ATLAng, 183.679109 
120,WASHng,CHINng, 77.899091 
121,WASHng,DNVRng, 60.426331 
122,WASHng,HSTNng, 27.076029 
123,WASHng,IPLSng, 86.329981 
124,WASHng,KSCYng, 28.058744 
125,WASHng,LOSAng, 51.754243 
126,WASHng,NYCMng, 215.283445 
127,WASHng,SNVAng, 3.220077 
128,WASHng,STTLng, 36.990291 
