,source,destion,20040630-0145
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.928744 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.438237 
5,ATLAM5,LOSAng, 0.172844 
6,ATLAM5,NYCMng, 0.181099 
7,ATLAM5,SNVAng, 0.036583 
8,ATLAM5,WASHng, 0.668629 
9,ATLAng,ATLAM5, 0.155299 
10,ATLAng,CHINng, 2.576189 
11,ATLAng,DNVRng, 2.872581 
12,ATLAng,HSTNng, 1.986939 
13,ATLAng,IPLSng, 19.746683 
14,ATLAng,KSCYng, 4.040427 
15,ATLAng,LOSAng, 12.248153 
16,ATLAng,NYCMng, 8.413515 
17,ATLAng,SNVAng, 0.100895 
18,ATLAng,STTLng, 5.212365 
19,ATLAng,WASHng, 29.424789 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.464573 
22,CHINng,DNVRng, 5.646080 
23,CHINng,HSTNng, 5.450203 
24,CHINng,IPLSng, 28.446053 
25,CHINng,KSCYng, 5.185043 
26,CHINng,LOSAng, 45.703432 
27,CHINng,NYCMng, 10.478032 
28,CHINng,SNVAng, 3.484376 
29,CHINng,STTLng, 6.028307 
30,CHINng,WASHng, 34.233032 
31,DNVRng,ATLAM5, 0.438061 
32,DNVRng,ATLAng, 15.839885 
33,DNVRng,CHINng, 40.713467 
34,DNVRng,HSTNng, 20.701720 
35,DNVRng,IPLSng, 32.434157 
36,DNVRng,KSCYng, 29.298419 
37,DNVRng,LOSAng, 26.499517 
38,DNVRng,NYCMng, 13.291277 
39,DNVRng,SNVAng, 12.794053 
40,DNVRng,STTLng, 10.964421 
41,DNVRng,WASHng, 40.823003 
42,HSTNng,ATLAM5, 0.112373 
43,HSTNng,ATLAng, 5.429075 
44,HSTNng,CHINng, 7.030120 
45,HSTNng,DNVRng, 1.247880 
46,HSTNng,IPLSng, 2.139792 
47,HSTNng,KSCYng, 3.230472 
48,HSTNng,LOSAng, 7.308104 
49,HSTNng,NYCMng, 6.388637 
50,HSTNng,SNVAng, 0.066872 
51,HSTNng,STTLng, 1.688365 
52,HSTNng,WASHng, 6.252387 
53,IPLSng,ATLAM5, 0.031296 
54,IPLSng,ATLAng, 22.727851 
55,IPLSng,CHINng, 40.242909 
56,IPLSng,DNVRng, 20.984336 
57,IPLSng,HSTNng, 3.286408 
58,IPLSng,KSCYng, 2.620861 
59,IPLSng,LOSAng, 27.858613 
60,IPLSng,NYCMng, 21.915760 
61,IPLSng,SNVAng, 2.029389 
62,IPLSng,STTLng, 11.320720 
63,IPLSng,WASHng, 16.021040 
64,KSCYng,ATLAM5, 2.586717 
65,KSCYng,ATLAng, 3.725725 
66,KSCYng,CHINng, 13.467728 
67,KSCYng,DNVRng, 11.796323 
68,KSCYng,HSTNng, 3.881224 
69,KSCYng,IPLSng, 11.018160 
70,KSCYng,LOSAng, 5.836933 
71,KSCYng,NYCMng, 2.673765 
72,KSCYng,SNVAng, 2.500317 
73,KSCYng,STTLng, 3.341347 
74,KSCYng,WASHng, 7.259184 
75,LOSAng,ATLAM5, 0.162875 
76,LOSAng,ATLAng, 15.497739 
77,LOSAng,CHINng, 76.917731 
78,LOSAng,DNVRng, 8.277555 
79,LOSAng,HSTNng, 5.624048 
80,LOSAng,IPLSng, 22.182061 
81,LOSAng,KSCYng, 4.216483 
82,LOSAng,NYCMng, 50.308096 
83,LOSAng,SNVAng, 39.924544 
84,LOSAng,STTLng, 41.418595 
85,LOSAng,WASHng, 37.175528 
86,NYCMng,ATLAM5, 1.754827 
87,NYCMng,ATLAng, 30.413640 
88,NYCMng,CHINng, 39.169501 
89,NYCMng,DNVRng, 25.759405 
90,NYCMng,HSTNng, 8.321568 
91,NYCMng,IPLSng, 18.286496 
92,NYCMng,KSCYng, 11.250384 
93,NYCMng,LOSAng, 72.197723 
94,NYCMng,SNVAng, 4.645251 
95,NYCMng,STTLng, 38.665133 
96,NYCMng,WASHng, 46.075997 
97,SNVAng,ATLAng, 0.055573 
98,SNVAng,CHINng, 0.073504 
99,SNVAng,DNVRng, 4.914997 
100,SNVAng,HSTNng, 0.027648 
101,SNVAng,IPLSng, 0.273333 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.276824 
104,SNVAng,NYCMng, 0.326400 
105,SNVAng,STTLng, 28.164963 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 7.483605 
108,STTLng,CHINng, 23.453317 
109,STTLng,DNVRng, 10.827611 
110,STTLng,HSTNng, 2.847376 
111,STTLng,IPLSng, 9.325587 
112,STTLng,KSCYng, 4.967797 
113,STTLng,LOSAng, 25.406395 
114,STTLng,NYCMng, 12.101499 
115,STTLng,SNVAng, 11.198843 
116,STTLng,WASHng, 72.436149 
117,WASHng,ATLAM5, 0.324248 
118,WASHng,ATLAng, 120.664731 
119,WASHng,CHINng, 90.139947 
120,WASHng,DNVRng, 87.374589 
121,WASHng,HSTNng, 25.771005 
122,WASHng,IPLSng, 50.060637 
123,WASHng,KSCYng, 14.710973 
124,WASHng,LOSAng, 89.275952 
125,WASHng,NYCMng, 141.580493 
126,WASHng,SNVAng, 3.565291 
127,WASHng,STTLng, 41.485117 
