,source,destion,20040515-1630
0,ATLAM5,ATLAng, 0.072067 
1,ATLAM5,CHINng, 0.153067 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041832 
5,ATLAM5,LOSAng, 0.193533 
6,ATLAM5,WASHng, 1.723093 
7,ATLAng,ATLAM5, 0.087299 
8,ATLAng,CHINng, 9.017755 
9,ATLAng,DNVRng, 5.150755 
10,ATLAng,HSTNng, 6.981771 
11,ATLAng,IPLSng, 13.981723 
12,ATLAng,KSCYng, 1.535352 
13,ATLAng,LOSAng, 8.475133 
14,ATLAng,NYCMng, 2.751485 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.671856 
17,ATLAng,WASHng, 42.893272 
18,CHINng,ATLAM5, 0.208757 
19,CHINng,ATLAng, 6.021323 
20,CHINng,DNVRng, 19.319165 
21,CHINng,HSTNng, 22.781267 
22,CHINng,IPLSng, 28.341456 
23,CHINng,KSCYng, 8.352261 
24,CHINng,LOSAng, 43.258995 
25,CHINng,NYCMng, 119.417643 
26,CHINng,SNVAng, 0.891851 
27,CHINng,STTLng, 6.146936 
28,CHINng,WASHng, 39.820456 
29,DNVRng,ATLAM5, 0.109920 
30,DNVRng,ATLAng, 3.628088 
31,DNVRng,CHINng, 29.773261 
32,DNVRng,HSTNng, 24.233632 
33,DNVRng,IPLSng, 35.846296 
34,DNVRng,KSCYng, 12.509707 
35,DNVRng,LOSAng, 10.245667 
36,DNVRng,NYCMng, 38.416195 
37,DNVRng,SNVAng, 10.051936 
38,DNVRng,STTLng, 7.643933 
39,DNVRng,WASHng, 34.967504 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 5.279888 
42,HSTNng,CHINng, 9.671629 
43,HSTNng,DNVRng, 0.917360 
44,HSTNng,IPLSng, 2.556656 
45,HSTNng,KSCYng, 1.505480 
46,HSTNng,LOSAng, 43.920685 
47,HSTNng,NYCMng, 7.564792 
48,HSTNng,STTLng, 4.302123 
49,HSTNng,WASHng, 13.159987 
50,IPLSng,ATLAng, 16.268459 
51,IPLSng,CHINng, 27.490251 
52,IPLSng,DNVRng, 11.181133 
53,IPLSng,HSTNng, 3.955853 
54,IPLSng,KSCYng, 1.835811 
55,IPLSng,LOSAng, 10.108869 
56,IPLSng,NYCMng, 62.954037 
57,IPLSng,SNVAng, 1.182232 
58,IPLSng,STTLng, 5.883789 
59,IPLSng,WASHng, 22.968677 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.128093 
62,KSCYng,CHINng, 8.214232 
63,KSCYng,DNVRng, 3.160341 
64,KSCYng,HSTNng, 9.435109 
65,KSCYng,IPLSng, 8.783504 
66,KSCYng,LOSAng, 3.263880 
67,KSCYng,NYCMng, 16.018925 
68,KSCYng,STTLng, 1.717973 
69,KSCYng,WASHng, 5.827320 
70,LOSAng,ATLAM5, 0.964077 
71,LOSAng,ATLAng, 23.700949 
72,LOSAng,CHINng, 42.061272 
73,LOSAng,DNVRng, 15.291661 
74,LOSAng,HSTNng, 8.217504 
75,LOSAng,IPLSng, 25.886309 
76,LOSAng,KSCYng, 8.812805 
77,LOSAng,NYCMng, 112.352157 
78,LOSAng,SNVAng, 9.610253 
79,LOSAng,STTLng, 24.635357 
80,LOSAng,WASHng, 88.117109 
81,NYCMng,ATLAM5, 0.627429 
82,NYCMng,ATLAng, 27.699027 
83,NYCMng,CHINng, 46.533584 
84,NYCMng,DNVRng, 22.270704 
85,NYCMng,HSTNng, 15.218771 
86,NYCMng,IPLSng, 37.972467 
87,NYCMng,KSCYng, 8.399893 
88,NYCMng,LOSAng, 50.746688 
89,NYCMng,SNVAng, 3.227744 
90,NYCMng,STTLng, 20.782581 
91,NYCMng,WASHng, 58.929789 
92,SNVAng,ATLAng, 8.476661 
93,SNVAng,CHINng, 0.091059 
94,SNVAng,DNVRng, 12.947819 
95,SNVAng,IPLSng, 8.335048 
96,SNVAng,LOSAng, 28.073515 
97,SNVAng,NYCMng, 1.801101 
98,SNVAng,STTLng, 29.904059 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.232971 
101,STTLng,ATLAng, 9.408707 
102,STTLng,CHINng, 4.094419 
103,STTLng,DNVRng, 3.971653 
104,STTLng,HSTNng, 1.940323 
105,STTLng,IPLSng, 4.010293 
106,STTLng,KSCYng, 1.450947 
107,STTLng,LOSAng, 15.117715 
108,STTLng,NYCMng, 15.518973 
109,STTLng,SNVAng, 2.200653 
110,STTLng,WASHng, 7.784427 
111,WASHng,ATLAM5, 0.241528 
112,WASHng,ATLAng, 82.829413 
113,WASHng,CHINng, 65.603245 
114,WASHng,DNVRng, 55.981717 
115,WASHng,HSTNng, 31.309931 
116,WASHng,IPLSng, 77.779227 
117,WASHng,KSCYng, 20.287027 
118,WASHng,LOSAng, 100.887219 
119,WASHng,NYCMng, 113.109352 
120,WASHng,SNVAng, 0.862403 
121,WASHng,STTLng, 30.543448 
