,source,destion,20040817-0945
0,ATLAM5,CHINng, 0.247565 
1,ATLAM5,LOSAng, 0.066667 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.401421 
4,ATLAng,ATLAM5, 0.202851 
5,ATLAng,CHINng, 7.681171 
6,ATLAng,DNVRng, 4.902864 
7,ATLAng,HSTNng, 8.982491 
8,ATLAng,IPLSng, 11.269581 
9,ATLAng,KSCYng, 0.481581 
10,ATLAng,LOSAng, 13.903595 
11,ATLAng,NYCMng, 5.641048 
12,ATLAng,SNVAng, 0.076675 
13,ATLAng,STTLng, 3.503803 
14,ATLAng,WASHng, 27.790027 
15,CHINng,ATLAng, 13.385440 
16,CHINng,DNVRng, 4.404040 
17,CHINng,HSTNng, 29.951432 
18,CHINng,IPLSng, 36.678797 
19,CHINng,KSCYng, 5.052456 
20,CHINng,LOSAng, 33.593173 
21,CHINng,NYCMng, 9.918744 
22,CHINng,SNVAng, 1.739749 
23,CHINng,STTLng, 6.695219 
24,CHINng,WASHng, 20.172232 
25,DNVRng,ATLAM5, 0.230507 
26,DNVRng,ATLAng, 3.550024 
27,DNVRng,CHINng, 90.293032 
28,DNVRng,HSTNng, 24.123277 
29,DNVRng,IPLSng, 19.902333 
30,DNVRng,KSCYng, 23.034539 
31,DNVRng,LOSAng, 20.879600 
32,DNVRng,NYCMng, 14.831944 
33,DNVRng,SNVAng, 15.019832 
34,DNVRng,STTLng, 29.201272 
35,DNVRng,WASHng, 43.612163 
36,HSTNng,ATLAM5, 1.005461 
37,HSTNng,ATLAng, 2.242765 
38,HSTNng,CHINng, 15.190384 
39,HSTNng,DNVRng, 1.062637 
40,HSTNng,IPLSng, 0.450789 
41,HSTNng,KSCYng, 0.797448 
42,HSTNng,LOSAng, 4.081472 
43,HSTNng,NYCMng, 1.681832 
44,HSTNng,SNVAng, 2.003029 
45,HSTNng,STTLng, 1.341451 
46,HSTNng,WASHng, 6.497789 
47,IPLSng,ATLAng, 5.173077 
48,IPLSng,CHINng, 52.934664 
49,IPLSng,DNVRng, 5.059144 
50,IPLSng,HSTNng, 1.542744 
51,IPLSng,KSCYng, 9.524107 
52,IPLSng,LOSAng, 23.568317 
53,IPLSng,NYCMng, 10.792435 
54,IPLSng,SNVAng, 0.299195 
55,IPLSng,STTLng, 17.664992 
56,IPLSng,WASHng, 11.909904 
57,KSCYng,ATLAng, 1.433253 
58,KSCYng,CHINng, 12.814240 
59,KSCYng,DNVRng, 4.936016 
60,KSCYng,HSTNng, 2.785072 
61,KSCYng,IPLSng, 12.780096 
62,KSCYng,LOSAng, 4.904557 
63,KSCYng,NYCMng, 2.830824 
64,KSCYng,SNVAng, 2.046272 
65,KSCYng,STTLng, 2.786941 
66,KSCYng,WASHng, 8.078315 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 4.546779 
69,LOSAng,CHINng, 88.026448 
70,LOSAng,DNVRng, 11.837848 
71,LOSAng,HSTNng, 3.607920 
72,LOSAng,IPLSng, 16.221016 
73,LOSAng,KSCYng, 2.004035 
74,LOSAng,NYCMng, 30.177315 
75,LOSAng,SNVAng, 23.965827 
76,LOSAng,STTLng, 23.249720 
77,LOSAng,WASHng, 23.663099 
78,NYCMng,ATLAM5, 2.322347 
79,NYCMng,ATLAng, 10.002525 
80,NYCMng,CHINng, 20.330763 
81,NYCMng,DNVRng, 21.380101 
82,NYCMng,HSTNng, 4.964392 
83,NYCMng,IPLSng, 11.428643 
84,NYCMng,KSCYng, 6.444208 
85,NYCMng,LOSAng, 62.405896 
86,NYCMng,SNVAng, 3.049483 
87,NYCMng,STTLng, 25.704888 
88,NYCMng,WASHng, 32.901816 
89,SNVAng,DNVRng, 1.173528 
90,SNVAng,IPLSng, 0.142808 
91,SNVAng,LOSAng, 27.678752 
92,SNVAng,NYCMng, 0.053333 
93,SNVAng,STTLng, 34.940141 
94,SNVAng,WASHng, 0.053333 
95,STTLng,ATLAng, 5.635693 
96,STTLng,CHINng, 18.234488 
97,STTLng,DNVRng, 4.188013 
98,STTLng,HSTNng, 1.571371 
99,STTLng,IPLSng, 1.950536 
100,STTLng,KSCYng, 5.001243 
101,STTLng,LOSAng, 21.717541 
102,STTLng,NYCMng, 6.469104 
103,STTLng,SNVAng, 9.918061 
104,STTLng,WASHng, 1.950427 
105,WASHng,ATLAM5, 0.627813 
106,WASHng,ATLAng, 60.722613 
107,WASHng,CHINng, 85.934240 
108,WASHng,DNVRng, 56.343216 
109,WASHng,HSTNng, 11.392485 
110,WASHng,IPLSng, 32.788000 
111,WASHng,KSCYng, 10.457829 
112,WASHng,LOSAng, 85.383363 
113,WASHng,NYCMng, 231.473723 
114,WASHng,SNVAng, 5.936453 
115,WASHng,STTLng, 51.339840 
