,source,destion,20040518-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052115 
4,ATLAM5,IPLSng, 1.702227 
5,ATLAM5,KSCYng, 0.163107 
6,ATLAM5,LOSAng, 0.186667 
7,ATLAM5,NYCMng, 0.278157 
8,ATLAM5,STTLng, 0.064520 
9,ATLAM5,WASHng, 0.492699 
10,ATLAng,ATLAM5, 0.095531 
11,ATLAng,CHINng, 9.031517 
12,ATLAng,DNVRng, 3.311123 
13,ATLAng,HSTNng, 21.126917 
14,ATLAng,IPLSng, 13.688189 
15,ATLAng,KSCYng, 3.083037 
16,ATLAng,LOSAng, 15.531051 
17,ATLAng,NYCMng, 9.130723 
18,ATLAng,SNVAng, 0.062549 
19,ATLAng,STTLng, 3.498752 
20,ATLAng,WASHng, 40.100208 
21,CHINng,ATLAM5, 0.154067 
22,CHINng,ATLAng, 10.151680 
23,CHINng,DNVRng, 12.780805 
24,CHINng,HSTNng, 12.690291 
25,CHINng,IPLSng, 34.233240 
26,CHINng,KSCYng, 9.263493 
27,CHINng,LOSAng, 92.481499 
28,CHINng,NYCMng, 18.592531 
29,CHINng,SNVAng, 3.256848 
30,CHINng,STTLng, 9.838960 
31,CHINng,WASHng, 59.355123 
32,DNVRng,ATLAM5, 0.203723 
33,DNVRng,ATLAng, 3.581163 
34,DNVRng,CHINng, 62.977800 
35,DNVRng,HSTNng, 21.094565 
36,DNVRng,IPLSng, 26.875021 
37,DNVRng,KSCYng, 14.194808 
38,DNVRng,LOSAng, 11.727971 
39,DNVRng,NYCMng, 12.771200 
40,DNVRng,SNVAng, 12.933235 
41,DNVRng,STTLng, 15.817112 
42,DNVRng,WASHng, 50.170779 
43,HSTNng,ATLAM5, 2.260632 
44,HSTNng,ATLAng, 14.314781 
45,HSTNng,CHINng, 13.258853 
46,HSTNng,DNVRng, 0.792853 
47,HSTNng,IPLSng, 1.100917 
48,HSTNng,KSCYng, 1.377739 
49,HSTNng,LOSAng, 9.515651 
50,HSTNng,NYCMng, 12.452837 
51,HSTNng,STTLng, 5.312517 
52,HSTNng,WASHng, 1.042355 
53,IPLSng,ATLAM5, 0.050811 
54,IPLSng,ATLAng, 21.116645 
55,IPLSng,CHINng, 88.236557 
56,IPLSng,DNVRng, 8.440696 
57,IPLSng,HSTNng, 5.085568 
58,IPLSng,KSCYng, 2.303736 
59,IPLSng,LOSAng, 37.849784 
60,IPLSng,NYCMng, 40.397517 
61,IPLSng,SNVAng, 0.379171 
62,IPLSng,STTLng, 7.512115 
63,IPLSng,WASHng, 12.525968 
64,KSCYng,ATLAM5, 0.356472 
65,KSCYng,ATLAng, 1.515112 
66,KSCYng,CHINng, 19.050752 
67,KSCYng,DNVRng, 4.003024 
68,KSCYng,HSTNng, 2.796549 
69,KSCYng,IPLSng, 12.610907 
70,KSCYng,LOSAng, 11.530837 
71,KSCYng,NYCMng, 4.911320 
72,KSCYng,SNVAng, 0.035573 
73,KSCYng,STTLng, 1.634688 
74,KSCYng,WASHng, 10.027304 
75,LOSAng,ATLAM5, 1.279211 
76,LOSAng,ATLAng, 12.409403 
77,LOSAng,CHINng, 121.741000 
78,LOSAng,DNVRng, 15.568803 
79,LOSAng,HSTNng, 22.718123 
80,LOSAng,IPLSng, 38.902397 
81,LOSAng,KSCYng, 8.711331 
82,LOSAng,NYCMng, 92.119672 
83,LOSAng,SNVAng, 5.017973 
84,LOSAng,STTLng, 56.094365 
85,LOSAng,WASHng, 95.072925 
86,NYCMng,ATLAM5, 0.578016 
87,NYCMng,ATLAng, 22.034669 
88,NYCMng,CHINng, 53.027643 
89,NYCMng,DNVRng, 30.292584 
90,NYCMng,HSTNng, 14.224864 
91,NYCMng,IPLSng, 27.325336 
92,NYCMng,KSCYng, 12.527312 
93,NYCMng,LOSAng, 112.893773 
94,NYCMng,SNVAng, 11.299749 
95,NYCMng,STTLng, 38.979203 
96,NYCMng,WASHng, 60.188035 
97,SNVAng,CHINng, 0.457699 
98,SNVAng,DNVRng, 2.934963 
99,SNVAng,HSTNng, 0.091499 
100,SNVAng,IPLSng, 0.235355 
101,SNVAng,LOSAng, 39.539152 
102,SNVAng,NYCMng, 0.393984 
103,SNVAng,STTLng, 42.047331 
104,SNVAng,WASHng, 4.130933 
105,STTLng,ATLAng, 5.456717 
106,STTLng,CHINng, 28.684965 
107,STTLng,DNVRng, 2.052715 
108,STTLng,HSTNng, 3.953459 
109,STTLng,IPLSng, 5.730005 
110,STTLng,KSCYng, 3.055053 
111,STTLng,LOSAng, 38.163651 
112,STTLng,NYCMng, 11.687565 
113,STTLng,SNVAng, 3.123536 
114,STTLng,WASHng, 10.590147 
115,WASHng,ATLAM5, 0.118419 
116,WASHng,ATLAng, 82.543795 
117,WASHng,CHINng, 85.883283 
118,WASHng,DNVRng, 61.098701 
119,WASHng,HSTNng, 8.768240 
120,WASHng,IPLSng, 23.249043 
121,WASHng,KSCYng, 25.568264 
122,WASHng,LOSAng, 119.186488 
123,WASHng,NYCMng, 126.498781 
124,WASHng,SNVAng, 3.739624 
125,WASHng,STTLng, 60.130712 
