,source,destion,20040403-0210
0,ATLAM5,ATLAng, 0.432515 
1,ATLAM5,CHINng, 0.819352 
2,ATLAM5,HSTNng, 0.230696 
3,ATLAM5,IPLSng, 0.668896 
4,ATLAM5,NYCMng, 1.500088 
5,ATLAM5,WASHng, 1.352019 
6,ATLAng,CHINng, 49.890997 
7,ATLAng,HSTNng, 12.738893 
8,ATLAng,IPLSng, 28.117101 
9,ATLAng,LOSAng, 0.044968 
10,ATLAng,NYCMng, 68.561387 
11,ATLAng,WASHng, 45.116696 
12,CHINng,ATLAng, 37.742320 
13,CHINng,HSTNng, 28.873784 
14,CHINng,IPLSng, 75.917949 
15,CHINng,KSCYng, 0.026667 
16,CHINng,LOSAng, 0.109083 
17,CHINng,NYCMng, 225.558099 
18,CHINng,SNVAng, 0.026667 
19,CHINng,WASHng, 50.784936 
20,DNVRng,ATLAng, 7.328584 
21,DNVRng,CHINng, 38.037869 
22,DNVRng,HSTNng, 46.405896 
23,DNVRng,IPLSng, 31.268661 
24,DNVRng,KSCYng, 15.791099 
25,DNVRng,NYCMng, 28.898739 
26,DNVRng,SNVAng, 15.611651 
27,DNVRng,STTLng, 0.080000 
28,DNVRng,WASHng, 55.691048 
29,HSTNng,ATLAng, 42.109781 
30,HSTNng,CHINng, 2.017651 
31,HSTNng,IPLSng, 0.149125 
32,HSTNng,NYCMng, 7.677512 
33,HSTNng,STTLng, 0.165640 
34,HSTNng,WASHng, 134.321096 
35,IPLSng,ATLAng, 15.843227 
36,IPLSng,CHINng, 107.680403 
37,IPLSng,HSTNng, 21.919611 
38,IPLSng,KSCYng, 32.504467 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 187.445421 
41,IPLSng,SNVAng, 0.080000 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 29.129387 
44,KSCYng,ATLAng, 4.337987 
45,KSCYng,CHINng, 20.210123 
46,KSCYng,DNVRng, 18.323885 
47,KSCYng,HSTNng, 17.777043 
48,KSCYng,IPLSng, 14.392224 
49,KSCYng,NYCMng, 26.496437 
50,KSCYng,WASHng, 14.416669 
51,LOSAng,ATLAng, 35.744928 
52,LOSAng,CHINng, 4.446861 
53,LOSAng,DNVRng, 27.460091 
54,LOSAng,HSTNng, 208.599205 
55,LOSAng,IPLSng, 0.368032 
56,LOSAng,KSCYng, 0.550584 
57,LOSAng,NYCMng, 81.430803 
58,LOSAng,SNVAng, 20.340197 
59,LOSAng,STTLng, 23.166296 
60,LOSAng,WASHng, 111.318253 
61,NYCMng,ATLAng, 41.371893 
62,NYCMng,CHINng, 1.200352 
63,NYCMng,HSTNng, 17.059056 
64,NYCMng,IPLSng, 0.218685 
65,NYCMng,KSCYng, 0.198315 
66,NYCMng,LOSAng, 0.108184 
67,NYCMng,SNVAng, 0.106667 
68,NYCMng,STTLng, 0.026667 
69,NYCMng,WASHng, 327.922187 
70,SNVAng,ATLAng, 0.994176 
71,SNVAng,CHINng, 0.026667 
72,SNVAng,DNVRng, 2.408979 
73,SNVAng,HSTNng, 4.352971 
74,SNVAng,KSCYng, 0.695877 
75,SNVAng,LOSAng, 43.577688 
76,SNVAng,NYCMng, 7.741251 
77,SNVAng,STTLng, 54.833768 
78,SNVAng,WASHng, 0.685424 
79,STTLng,ATLAng, 11.624296 
80,STTLng,CHINng, 3.401637 
81,STTLng,DNVRng, 8.573371 
82,STTLng,HSTNng, 18.409171 
83,STTLng,IPLSng, 0.114195 
84,STTLng,KSCYng, 4.020989 
85,STTLng,LOSAng, 31.896037 
86,STTLng,NYCMng, 47.324493 
87,STTLng,SNVAng, 8.978685 
88,STTLng,WASHng, 30.557341 
89,WASHng,ATLAng, 110.648125 
90,WASHng,CHINng, 2.247123 
91,WASHng,HSTNng, 116.336531 
92,WASHng,IPLSng, 0.213661 
93,WASHng,KSCYng, 0.133333 
94,WASHng,LOSAng, 0.130632 
95,WASHng,NYCMng, 600.774347 
96,WASHng,SNVAng, 0.130144 
97,WASHng,STTLng, 0.026667 
