,source,destion,20040713-1555
0,ATLAM5,ATLAng, 0.287976 
1,ATLAM5,CHINng, 0.193968 
2,ATLAM5,DNVRng, 1.095320 
3,ATLAM5,HSTNng, 0.177501 
4,ATLAM5,IPLSng, 0.528779 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.220701 
7,ATLAM5,NYCMng, 0.620571 
8,ATLAM5,STTLng, 0.119189 
9,ATLAM5,WASHng, 1.424416 
10,ATLAng,ATLAM5, 0.706016 
11,ATLAng,CHINng, 13.993533 
12,ATLAng,DNVRng, 14.262000 
13,ATLAng,HSTNng, 16.030453 
14,ATLAng,IPLSng, 9.103515 
15,ATLAng,KSCYng, 7.921181 
16,ATLAng,LOSAng, 8.482716 
17,ATLAng,NYCMng, 9.217819 
18,ATLAng,SNVAng, 1.473121 
19,ATLAng,STTLng, 3.135971 
20,ATLAng,WASHng, 59.075733 
21,CHINng,ATLAM5, 0.160000 
22,CHINng,ATLAng, 23.181824 
23,CHINng,DNVRng, 13.310120 
24,CHINng,HSTNng, 10.497552 
25,CHINng,IPLSng, 49.415840 
26,CHINng,KSCYng, 7.055125 
27,CHINng,LOSAng, 25.476309 
28,CHINng,NYCMng, 26.263309 
29,CHINng,SNVAng, 2.542347 
30,CHINng,STTLng, 4.002496 
31,CHINng,WASHng, 36.185501 
32,DNVRng,ATLAM5, 0.211384 
33,DNVRng,ATLAng, 4.464541 
34,DNVRng,CHINng, 68.751480 
35,DNVRng,HSTNng, 19.020291 
36,DNVRng,IPLSng, 25.624800 
37,DNVRng,KSCYng, 27.234293 
38,DNVRng,LOSAng, 10.752133 
39,DNVRng,NYCMng, 17.365533 
40,DNVRng,SNVAng, 23.329659 
41,DNVRng,STTLng, 19.173549 
42,DNVRng,WASHng, 49.766568 
43,HSTNng,ATLAM5, 3.511829 
44,HSTNng,ATLAng, 5.642528 
45,HSTNng,CHINng, 17.387357 
46,HSTNng,DNVRng, 1.428611 
47,HSTNng,IPLSng, 2.911472 
48,HSTNng,KSCYng, 2.308547 
49,HSTNng,LOSAng, 10.460723 
50,HSTNng,NYCMng, 3.868491 
51,HSTNng,SNVAng, 0.767235 
52,HSTNng,STTLng, 1.316896 
53,HSTNng,WASHng, 11.007717 
54,IPLSng,ATLAM5, 0.568872 
55,IPLSng,ATLAng, 15.667093 
56,IPLSng,CHINng, 85.772680 
57,IPLSng,DNVRng, 11.525168 
58,IPLSng,HSTNng, 24.275683 
59,IPLSng,KSCYng, 7.843437 
60,IPLSng,LOSAng, 19.857053 
61,IPLSng,NYCMng, 16.009960 
62,IPLSng,SNVAng, 1.788416 
63,IPLSng,STTLng, 16.069275 
64,IPLSng,WASHng, 29.295573 
65,KSCYng,ATLAM5, 0.719504 
66,KSCYng,ATLAng, 3.622077 
67,KSCYng,CHINng, 16.508824 
68,KSCYng,DNVRng, 9.595584 
69,KSCYng,HSTNng, 5.044757 
70,KSCYng,IPLSng, 32.345560 
71,KSCYng,LOSAng, 2.591141 
72,KSCYng,NYCMng, 2.918779 
73,KSCYng,SNVAng, 2.094325 
74,KSCYng,STTLng, 3.253501 
75,KSCYng,WASHng, 13.383224 
76,LOSAng,ATLAM5, 0.316101 
77,LOSAng,ATLAng, 20.877115 
78,LOSAng,CHINng, 103.941939 
79,LOSAng,DNVRng, 9.539085 
80,LOSAng,HSTNng, 16.249221 
81,LOSAng,IPLSng, 58.733453 
82,LOSAng,KSCYng, 16.108384 
83,LOSAng,NYCMng, 49.958373 
84,LOSAng,SNVAng, 27.573832 
85,LOSAng,STTLng, 17.778083 
86,LOSAng,WASHng, 38.394600 
87,NYCMng,ATLAM5, 1.808728 
88,NYCMng,ATLAng, 44.214336 
89,NYCMng,CHINng, 43.384373 
90,NYCMng,DNVRng, 33.105808 
91,NYCMng,HSTNng, 12.490021 
92,NYCMng,IPLSng, 50.943259 
93,NYCMng,KSCYng, 22.199613 
94,NYCMng,LOSAng, 63.771915 
95,NYCMng,SNVAng, 5.232272 
96,NYCMng,STTLng, 15.605517 
97,NYCMng,WASHng, 88.295763 
98,SNVAng,ATLAng, 0.632059 
99,SNVAng,CHINng, 0.594453 
100,SNVAng,DNVRng, 2.913152 
101,SNVAng,HSTNng, 0.069533 
102,SNVAng,IPLSng, 0.410856 
103,SNVAng,LOSAng, 30.517925 
104,SNVAng,NYCMng, 0.368981 
105,SNVAng,STTLng, 28.993008 
106,SNVAng,WASHng, 0.349141 
107,STTLng,ATLAM5, 0.611957 
108,STTLng,ATLAng, 13.695347 
109,STTLng,CHINng, 46.506477 
110,STTLng,DNVRng, 6.403747 
111,STTLng,HSTNng, 5.951528 
112,STTLng,IPLSng, 15.699957 
113,STTLng,KSCYng, 3.900685 
114,STTLng,LOSAng, 10.872480 
115,STTLng,NYCMng, 13.823485 
116,STTLng,SNVAng, 3.829467 
117,STTLng,WASHng, 20.632029 
118,WASHng,ATLAM5, 1.237573 
119,WASHng,ATLAng, 195.108563 
120,WASHng,CHINng, 100.598805 
121,WASHng,DNVRng, 71.032960 
122,WASHng,HSTNng, 51.887760 
123,WASHng,IPLSng, 65.190592 
124,WASHng,KSCYng, 22.213808 
125,WASHng,LOSAng, 43.081179 
126,WASHng,NYCMng, 186.556757 
127,WASHng,SNVAng, 6.606091 
128,WASHng,STTLng, 64.262392 
