,source,destion,20040902-1200
0,ATLAM5,ATLAng, 0.257525 
1,ATLAM5,CHINng, 0.239760 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.100755 
4,ATLAM5,IPLSng, 1.346637 
5,ATLAM5,KSCYng, 0.159221 
6,ATLAM5,LOSAng, 0.057527 
7,ATLAM5,NYCMng, 1.283040 
8,ATLAM5,SNVAng, 0.030860 
9,ATLAM5,STTLng, 0.395928 
10,ATLAM5,WASHng, 0.924363 
11,ATLAng,ATLAM5, 0.190029 
12,ATLAng,CHINng, 12.088611 
13,ATLAng,DNVRng, 5.241245 
14,ATLAng,HSTNng, 1.592485 
15,ATLAng,IPLSng, 17.289288 
16,ATLAng,KSCYng, 1.624640 
17,ATLAng,LOSAng, 12.019108 
18,ATLAng,NYCMng, 8.545984 
19,ATLAng,SNVAng, 7.037761 
20,ATLAng,STTLng, 12.613829 
21,ATLAng,WASHng, 45.196432 
22,CHINng,ATLAM5, 0.326709 
23,CHINng,ATLAng, 167.725592 
24,CHINng,DNVRng, 9.725085 
25,CHINng,HSTNng, 5.958248 
26,CHINng,IPLSng, 101.095216 
27,CHINng,KSCYng, 10.658576 
28,CHINng,LOSAng, 27.861723 
29,CHINng,NYCMng, 10.146021 
30,CHINng,SNVAng, 3.232683 
31,CHINng,STTLng, 18.698627 
32,CHINng,WASHng, 15.475144 
33,DNVRng,ATLAM5, 0.259757 
34,DNVRng,ATLAng, 4.155299 
35,DNVRng,CHINng, 44.924147 
36,DNVRng,HSTNng, 8.101936 
37,DNVRng,IPLSng, 8.542600 
38,DNVRng,KSCYng, 8.974120 
39,DNVRng,LOSAng, 4.631733 
40,DNVRng,NYCMng, 17.542571 
41,DNVRng,SNVAng, 30.903555 
42,DNVRng,STTLng, 6.975336 
43,DNVRng,WASHng, 25.683488 
44,HSTNng,ATLAM5, 1.757440 
45,HSTNng,ATLAng, 2.005011 
46,HSTNng,CHINng, 21.066368 
47,HSTNng,DNVRng, 2.097744 
48,HSTNng,IPLSng, 2.304909 
49,HSTNng,KSCYng, 5.007603 
50,HSTNng,LOSAng, 5.109771 
51,HSTNng,NYCMng, 3.905555 
52,HSTNng,STTLng, 5.211064 
53,HSTNng,WASHng, 10.938549 
54,IPLSng,ATLAM5, 0.129621 
55,IPLSng,ATLAng, 6.493368 
56,IPLSng,CHINng, 62.836272 
57,IPLSng,DNVRng, 10.726808 
58,IPLSng,HSTNng, 0.684515 
59,IPLSng,KSCYng, 3.156515 
60,IPLSng,LOSAng, 18.814221 
61,IPLSng,NYCMng, 15.361072 
62,IPLSng,SNVAng, 0.471664 
63,IPLSng,STTLng, 20.828013 
64,IPLSng,WASHng, 24.470472 
65,KSCYng,ATLAM5, 0.160883 
66,KSCYng,ATLAng, 5.501613 
67,KSCYng,CHINng, 25.734099 
68,KSCYng,DNVRng, 8.259397 
69,KSCYng,HSTNng, 2.457437 
70,KSCYng,IPLSng, 11.493112 
71,KSCYng,LOSAng, 3.358795 
72,KSCYng,NYCMng, 7.097699 
73,KSCYng,SNVAng, 1.643509 
74,KSCYng,STTLng, 10.237723 
75,KSCYng,WASHng, 11.525341 
76,LOSAng,ATLAM5, 0.565333 
77,LOSAng,ATLAng, 11.087859 
78,LOSAng,CHINng, 76.375037 
79,LOSAng,DNVRng, 6.651563 
80,LOSAng,HSTNng, 1.863704 
81,LOSAng,IPLSng, 13.150656 
82,LOSAng,KSCYng, 1.803613 
83,LOSAng,NYCMng, 31.400200 
84,LOSAng,SNVAng, 19.028083 
85,LOSAng,STTLng, 45.585531 
86,LOSAng,WASHng, 36.181192 
87,NYCMng,ATLAM5, 0.217269 
88,NYCMng,ATLAng, 31.619549 
89,NYCMng,CHINng, 39.857296 
90,NYCMng,DNVRng, 24.431523 
91,NYCMng,HSTNng, 6.817613 
92,NYCMng,IPLSng, 19.680573 
93,NYCMng,KSCYng, 9.770245 
94,NYCMng,LOSAng, 40.221147 
95,NYCMng,SNVAng, 2.226072 
96,NYCMng,STTLng, 18.349699 
97,NYCMng,WASHng, 69.508592 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.508597 
100,SNVAng,HSTNng, 0.090667 
101,SNVAng,IPLSng, 0.292280 
102,SNVAng,LOSAng, 4.349672 
103,SNVAng,NYCMng, 0.138232 
104,SNVAng,STTLng, 14.668043 
105,SNVAng,WASHng, 0.082253 
106,STTLng,ATLAM5, 1.810784 
107,STTLng,ATLAng, 31.459869 
108,STTLng,CHINng, 46.536464 
109,STTLng,DNVRng, 2.448779 
110,STTLng,HSTNng, 4.531104 
111,STTLng,IPLSng, 28.910573 
112,STTLng,KSCYng, 11.580712 
113,STTLng,LOSAng, 24.723560 
114,STTLng,NYCMng, 19.233867 
115,STTLng,SNVAng, 1.018456 
116,STTLng,WASHng, 55.398715 
117,WASHng,ATLAM5, 2.784221 
118,WASHng,ATLAng, 102.283893 
119,WASHng,CHINng, 75.665619 
120,WASHng,DNVRng, 87.691915 
121,WASHng,HSTNng, 24.652093 
122,WASHng,IPLSng, 41.181565 
123,WASHng,KSCYng, 13.035253 
124,WASHng,LOSAng, 78.358616 
125,WASHng,NYCMng, 106.417581 
126,WASHng,SNVAng, 4.047640 
127,WASHng,STTLng, 45.822085 
