,source,destion,20040314-0705
0,ATLAM5,ATLAng, 0.115424 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.415995 
3,ATLAM5,IPLSng, 1.992851 
4,ATLAM5,KSCYng, 0.026883 
5,ATLAM5,NYCMng, 0.564373 
6,ATLAM5,WASHng, 1.184712 
7,ATLAng,CHINng, 8.862877 
8,ATLAng,DNVRng, 0.635613 
9,ATLAng,HSTNng, 33.657171 
10,ATLAng,IPLSng, 17.796472 
11,ATLAng,KSCYng, 2.162443 
12,ATLAng,LOSAng, 0.077707 
13,ATLAng,NYCMng, 10.328533 
14,ATLAng,SNVAng, 0.028000 
15,ATLAng,STTLng, 0.457787 
16,ATLAng,WASHng, 37.731587 
17,CHINng,ATLAng, 14.647968 
18,CHINng,DNVRng, 16.174371 
19,CHINng,HSTNng, 80.652915 
20,CHINng,IPLSng, 34.794712 
21,CHINng,KSCYng, 14.812344 
22,CHINng,LOSAng, 0.199229 
23,CHINng,NYCMng, 22.733736 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.231093 
26,CHINng,WASHng, 59.667533 
27,DNVRng,ATLAng, 4.727331 
28,DNVRng,CHINng, 83.091016 
29,DNVRng,HSTNng, 39.495141 
30,DNVRng,IPLSng, 25.511651 
31,DNVRng,KSCYng, 27.230896 
32,DNVRng,NYCMng, 15.448584 
33,DNVRng,SNVAng, 12.028997 
34,DNVRng,STTLng, 0.223051 
35,DNVRng,WASHng, 37.533917 
36,HSTNng,ATLAng, 19.953363 
37,HSTNng,CHINng, 1.200477 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.444579 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 56.347979 
43,IPLSng,ATLAng, 12.009960 
44,IPLSng,CHINng, 76.708563 
45,IPLSng,DNVRng, 8.732416 
46,IPLSng,HSTNng, 50.083784 
47,IPLSng,KSCYng, 7.353325 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 11.979960 
50,IPLSng,SNVAng, 0.081080 
51,IPLSng,STTLng, 1.021376 
52,IPLSng,WASHng, 17.225237 
53,KSCYng,ATLAng, 3.397899 
54,KSCYng,CHINng, 22.211253 
55,KSCYng,DNVRng, 12.925992 
56,KSCYng,HSTNng, 20.109763 
57,KSCYng,IPLSng, 11.832867 
58,KSCYng,LOSAng, 0.167464 
59,KSCYng,NYCMng, 8.595891 
60,KSCYng,SNVAng, 0.051104 
61,KSCYng,STTLng, 0.116184 
62,KSCYng,WASHng, 8.672397 
63,LOSAng,ATLAng, 13.402979 
64,LOSAng,CHINng, 11.606429 
65,LOSAng,DNVRng, 20.159165 
66,LOSAng,HSTNng, 171.681341 
67,LOSAng,IPLSng, 0.680931 
68,LOSAng,KSCYng, 0.313320 
69,LOSAng,NYCMng, 47.986157 
70,LOSAng,SNVAng, 15.731984 
71,LOSAng,STTLng, 15.421608 
72,LOSAng,WASHng, 52.381216 
73,NYCMng,ATLAng, 37.678336 
74,NYCMng,CHINng, 39.807971 
75,NYCMng,DNVRng, 28.810779 
76,NYCMng,HSTNng, 107.483773 
77,NYCMng,IPLSng, 28.702728 
78,NYCMng,KSCYng, 13.457541 
79,NYCMng,LOSAng, 0.279232 
80,NYCMng,SNVAng, 0.088139 
81,NYCMng,STTLng, 4.599643 
82,NYCMng,WASHng, 143.619859 
83,SNVAng,ATLAng, 1.867192 
84,SNVAng,CHINng, 0.396173 
85,SNVAng,DNVRng, 2.240949 
86,SNVAng,HSTNng, 5.716648 
87,SNVAng,IPLSng, 0.080000 
88,SNVAng,KSCYng, 2.722541 
89,SNVAng,LOSAng, 32.415864 
90,SNVAng,NYCMng, 1.359224 
91,SNVAng,STTLng, 43.156421 
92,SNVAng,WASHng, 2.826259 
93,STTLng,ATLAng, 7.904229 
94,STTLng,CHINng, 2.652531 
95,STTLng,DNVRng, 1.157064 
96,STTLng,HSTNng, 61.948341 
97,STTLng,IPLSng, 0.604560 
98,STTLng,KSCYng, 3.343709 
99,STTLng,LOSAng, 25.457147 
100,STTLng,NYCMng, 15.385557 
101,STTLng,SNVAng, 2.592963 
102,STTLng,WASHng, 8.215637 
103,WASHng,ATLAng, 92.589245 
104,WASHng,CHINng, 54.591704 
105,WASHng,DNVRng, 13.306248 
106,WASHng,HSTNng, 191.517216 
107,WASHng,IPLSng, 42.329507 
108,WASHng,KSCYng, 43.336453 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 129.253445 
111,WASHng,SNVAng, 0.057349 
112,WASHng,STTLng, 2.321400 
