,source,destion,20040428-1120
0,ATLAM5,ATLAng, 0.167445 
1,ATLAM5,CHINng, 0.459509 
2,ATLAM5,HSTNng, 0.972171 
3,ATLAM5,IPLSng, 0.210189 
4,ATLAM5,KSCYng, 0.351563 
5,ATLAM5,NYCMng, 0.246773 
6,ATLAM5,WASHng, 1.333771 
7,ATLAng,CHINng, 23.717251 
8,ATLAng,DNVRng, 0.173187 
9,ATLAng,HSTNng, 55.710800 
10,ATLAng,IPLSng, 31.102955 
11,ATLAng,KSCYng, 3.838275 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.327499 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.377891 
16,ATLAng,WASHng, 77.761451 
17,CHINng,ATLAng, 34.700723 
18,CHINng,DNVRng, 29.942696 
19,CHINng,HSTNng, 101.353627 
20,CHINng,IPLSng, 29.668304 
21,CHINng,KSCYng, 9.581459 
22,CHINng,LOSAng, 0.178117 
23,CHINng,NYCMng, 21.225549 
24,CHINng,STTLng, 0.419960 
25,CHINng,WASHng, 40.979587 
26,DNVRng,ATLAng, 6.629312 
27,DNVRng,CHINng, 79.841557 
28,DNVRng,HSTNng, 27.512955 
29,DNVRng,IPLSng, 17.342064 
30,DNVRng,KSCYng, 10.883293 
31,DNVRng,LOSAng, 0.088000 
32,DNVRng,NYCMng, 23.222088 
33,DNVRng,SNVAng, 7.333403 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 29.500200 
36,HSTNng,ATLAng, 19.376264 
37,HSTNng,CHINng, 5.746053 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.910925 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,WASHng, 101.351984 
42,IPLSng,ATLAng, 15.879981 
43,IPLSng,CHINng, 142.683480 
44,IPLSng,DNVRng, 6.098424 
45,IPLSng,HSTNng, 50.139837 
46,IPLSng,KSCYng, 5.335891 
47,IPLSng,LOSAng, 0.079733 
48,IPLSng,NYCMng, 29.272048 
49,IPLSng,SNVAng, 0.285003 
50,IPLSng,STTLng, 0.990333 
51,IPLSng,WASHng, 47.821205 
52,KSCYng,ATLAng, 6.134136 
53,KSCYng,CHINng, 27.415101 
54,KSCYng,DNVRng, 16.861915 
55,KSCYng,HSTNng, 18.222091 
56,KSCYng,IPLSng, 10.159384 
57,KSCYng,NYCMng, 6.632560 
58,KSCYng,STTLng, 0.097573 
59,KSCYng,WASHng, 8.609168 
60,LOSAng,ATLAng, 14.259539 
61,LOSAng,CHINng, 11.305787 
62,LOSAng,DNVRng, 7.459397 
63,LOSAng,HSTNng, 267.280453 
64,LOSAng,IPLSng, 0.106667 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 57.955573 
67,LOSAng,SNVAng, 14.993960 
68,LOSAng,STTLng, 28.153131 
69,LOSAng,WASHng, 94.426952 
70,NYCMng,ATLAng, 33.698523 
71,NYCMng,CHINng, 96.155197 
72,NYCMng,DNVRng, 28.092760 
73,NYCMng,HSTNng, 134.800720 
74,NYCMng,IPLSng, 45.596541 
75,NYCMng,KSCYng, 19.951056 
76,NYCMng,LOSAng, 0.146600 
77,NYCMng,SNVAng, 0.110235 
78,NYCMng,STTLng, 1.942541 
79,NYCMng,WASHng, 80.649499 
80,SNVAng,ATLAng, 0.680568 
81,SNVAng,CHINng, 0.280696 
82,SNVAng,DNVRng, 2.311331 
83,SNVAng,HSTNng, 3.888136 
84,SNVAng,KSCYng, 0.191456 
85,SNVAng,LOSAng, 52.029243 
86,SNVAng,NYCMng, 0.961952 
87,SNVAng,STTLng, 54.964037 
88,SNVAng,WASHng, 1.961088 
89,STTLng,ATLAng, 6.850832 
90,STTLng,CHINng, 4.445693 
91,STTLng,DNVRng, 1.941787 
92,STTLng,HSTNng, 48.213200 
93,STTLng,IPLSng, 0.101717 
94,STTLng,KSCYng, 3.624200 
95,STTLng,LOSAng, 20.152232 
96,STTLng,NYCMng, 9.460619 
97,STTLng,SNVAng, 4.111773 
98,STTLng,WASHng, 7.263984 
99,WASHng,ATLAng, 52.887765 
100,WASHng,CHINng, 113.437861 
101,WASHng,DNVRng, 8.778293 
102,WASHng,HSTNng, 232.096995 
103,WASHng,IPLSng, 32.288728 
104,WASHng,KSCYng, 26.266712 
105,WASHng,LOSAng, 0.113973 
106,WASHng,NYCMng, 115.638088 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 9.996728 
