,source,destion,20040702-2025
0,ATLAM5,ATLAng, 0.115509 
1,ATLAM5,CHINng, 1.854752 
2,ATLAM5,HSTNng, 0.108461 
3,ATLAM5,IPLSng, 0.461504 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.103845 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.052000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.561765 
10,ATLAng,ATLAM5, 0.242344 
11,ATLAng,CHINng, 16.384701 
12,ATLAng,DNVRng, 16.583717 
13,ATLAng,HSTNng, 3.594971 
14,ATLAng,IPLSng, 49.907675 
15,ATLAng,KSCYng, 3.770253 
16,ATLAng,LOSAng, 13.399627 
17,ATLAng,NYCMng, 6.277765 
18,ATLAng,SNVAng, 1.031947 
19,ATLAng,STTLng, 13.474123 
20,ATLAng,WASHng, 52.492933 
21,CHINng,ATLAM5, 1.412347 
22,CHINng,ATLAng, 25.585227 
23,CHINng,DNVRng, 17.884461 
24,CHINng,HSTNng, 10.458957 
25,CHINng,IPLSng, 42.506923 
26,CHINng,KSCYng, 8.578597 
27,CHINng,LOSAng, 61.608499 
28,CHINng,NYCMng, 13.395171 
29,CHINng,SNVAng, 1.337803 
30,CHINng,STTLng, 4.890277 
31,CHINng,WASHng, 25.955291 
32,DNVRng,ATLAM5, 0.062667 
33,DNVRng,ATLAng, 9.943835 
34,DNVRng,CHINng, 49.985925 
35,DNVRng,HSTNng, 19.393192 
36,DNVRng,IPLSng, 41.905067 
37,DNVRng,KSCYng, 26.056440 
38,DNVRng,LOSAng, 33.622965 
39,DNVRng,NYCMng, 12.534173 
40,DNVRng,SNVAng, 23.447835 
41,DNVRng,STTLng, 22.912968 
42,DNVRng,WASHng, 40.537987 
43,HSTNng,ATLAM5, 4.299712 
44,HSTNng,ATLAng, 3.629125 
45,HSTNng,CHINng, 8.710235 
46,HSTNng,DNVRng, 1.793027 
47,HSTNng,IPLSng, 6.869117 
48,HSTNng,KSCYng, 1.679515 
49,HSTNng,LOSAng, 17.196579 
50,HSTNng,NYCMng, 2.487744 
51,HSTNng,SNVAng, 0.129688 
52,HSTNng,STTLng, 1.206395 
53,HSTNng,WASHng, 3.866365 
54,IPLSng,ATLAM5, 0.086669 
55,IPLSng,ATLAng, 22.127352 
56,IPLSng,CHINng, 68.356429 
57,IPLSng,DNVRng, 43.821813 
58,IPLSng,HSTNng, 6.170504 
59,IPLSng,KSCYng, 11.245549 
60,IPLSng,LOSAng, 18.472381 
61,IPLSng,NYCMng, 30.986408 
62,IPLSng,SNVAng, 13.752323 
63,IPLSng,STTLng, 23.459904 
64,IPLSng,WASHng, 36.326056 
65,KSCYng,ATLAM5, 0.082837 
66,KSCYng,ATLAng, 7.615125 
67,KSCYng,CHINng, 19.334509 
68,KSCYng,DNVRng, 13.834552 
69,KSCYng,HSTNng, 2.144811 
70,KSCYng,IPLSng, 25.649043 
71,KSCYng,LOSAng, 9.696341 
72,KSCYng,NYCMng, 1.499893 
73,KSCYng,SNVAng, 2.660248 
74,KSCYng,STTLng, 5.190955 
75,KSCYng,WASHng, 10.915976 
76,LOSAng,ATLAM5, 0.195093 
77,LOSAng,ATLAng, 22.649933 
78,LOSAng,CHINng, 84.255293 
79,LOSAng,DNVRng, 35.820613 
80,LOSAng,HSTNng, 10.066403 
81,LOSAng,IPLSng, 35.533821 
82,LOSAng,KSCYng, 8.482501 
83,LOSAng,NYCMng, 32.165933 
84,LOSAng,SNVAng, 15.362283 
85,LOSAng,STTLng, 27.448517 
86,LOSAng,WASHng, 78.216936 
87,NYCMng,ATLAM5, 0.445944 
88,NYCMng,ATLAng, 48.683907 
89,NYCMng,CHINng, 23.046939 
90,NYCMng,DNVRng, 30.882973 
91,NYCMng,HSTNng, 9.669381 
92,NYCMng,IPLSng, 25.962717 
93,NYCMng,KSCYng, 13.808917 
94,NYCMng,LOSAng, 89.286459 
95,NYCMng,SNVAng, 4.003056 
96,NYCMng,STTLng, 17.669792 
97,NYCMng,WASHng, 155.064267 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.112400 
100,SNVAng,DNVRng, 31.624776 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.393923 
103,SNVAng,KSCYng, 0.071240 
104,SNVAng,LOSAng, 31.559443 
105,SNVAng,NYCMng, 0.274059 
106,SNVAng,STTLng, 31.221555 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAng, 20.455139 
109,STTLng,CHINng, 26.027477 
110,STTLng,DNVRng, 7.771349 
111,STTLng,HSTNng, 4.007755 
112,STTLng,IPLSng, 13.922997 
113,STTLng,KSCYng, 8.069317 
114,STTLng,LOSAng, 57.758259 
115,STTLng,NYCMng, 11.052269 
116,STTLng,SNVAng, 4.874003 
117,STTLng,WASHng, 16.390461 
118,WASHng,ATLAM5, 0.450912 
119,WASHng,ATLAng, 177.849824 
120,WASHng,CHINng, 58.945165 
121,WASHng,DNVRng, 93.827032 
122,WASHng,HSTNng, 41.998275 
123,WASHng,IPLSng, 75.518520 
124,WASHng,KSCYng, 33.500672 
125,WASHng,LOSAng, 95.547832 
126,WASHng,NYCMng, 170.889936 
127,WASHng,SNVAng, 3.294315 
128,WASHng,STTLng, 43.520480 
