,source,destion,20040530-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.517851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.062443 
5,ATLAM5,STTLng, 0.262933 
6,ATLAM5,WASHng, 0.695157 
7,ATLAng,ATLAM5, 0.715805 
8,ATLAng,CHINng, 4.421851 
9,ATLAng,DNVRng, 10.831192 
10,ATLAng,HSTNng, 0.847341 
11,ATLAng,IPLSng, 14.312984 
12,ATLAng,KSCYng, 0.271440 
13,ATLAng,LOSAng, 10.752717 
14,ATLAng,NYCMng, 1.362272 
15,ATLAng,STTLng, 2.877323 
16,ATLAng,WASHng, 21.381429 
17,CHINng,ATLAM5, 0.107125 
18,CHINng,ATLAng, 28.656899 
19,CHINng,DNVRng, 16.441816 
20,CHINng,HSTNng, 5.220739 
21,CHINng,IPLSng, 18.573328 
22,CHINng,KSCYng, 3.308693 
23,CHINng,LOSAng, 38.824349 
24,CHINng,NYCMng, 3.875629 
25,CHINng,SNVAng, 0.320205 
26,CHINng,STTLng, 3.665653 
27,CHINng,WASHng, 30.762560 
28,DNVRng,ATLAM5, 0.134880 
29,DNVRng,ATLAng, 2.108437 
30,DNVRng,CHINng, 34.652027 
31,DNVRng,HSTNng, 22.124747 
32,DNVRng,IPLSng, 22.172909 
33,DNVRng,KSCYng, 20.616464 
34,DNVRng,LOSAng, 5.693931 
35,DNVRng,NYCMng, 7.423093 
36,DNVRng,SNVAng, 13.621547 
37,DNVRng,STTLng, 9.760613 
38,DNVRng,WASHng, 39.940587 
39,HSTNng,ATLAM5, 0.119883 
40,HSTNng,ATLAng, 18.392133 
41,HSTNng,CHINng, 18.582683 
42,HSTNng,DNVRng, 0.745448 
43,HSTNng,IPLSng, 4.012224 
44,HSTNng,KSCYng, 2.336931 
45,HSTNng,LOSAng, 10.354984 
46,HSTNng,NYCMng, 3.677085 
47,HSTNng,SNVAng, 0.034005 
48,HSTNng,STTLng, 0.842923 
49,HSTNng,WASHng, 6.516395 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.093560 
52,IPLSng,CHINng, 30.737085 
53,IPLSng,DNVRng, 3.815179 
54,IPLSng,HSTNng, 8.274576 
55,IPLSng,KSCYng, 10.607405 
56,IPLSng,LOSAng, 14.730189 
57,IPLSng,NYCMng, 25.386933 
58,IPLSng,SNVAng, 0.065947 
59,IPLSng,STTLng, 4.895157 
60,IPLSng,WASHng, 18.110229 
61,KSCYng,ATLAng, 0.705288 
62,KSCYng,CHINng, 18.114173 
63,KSCYng,DNVRng, 11.755485 
64,KSCYng,HSTNng, 2.670768 
65,KSCYng,IPLSng, 13.086376 
66,KSCYng,LOSAng, 4.181019 
67,KSCYng,NYCMng, 3.790805 
68,KSCYng,SNVAng, 0.170877 
69,KSCYng,STTLng, 7.080189 
70,KSCYng,WASHng, 10.067413 
71,LOSAng,ATLAM5, 0.057509 
72,LOSAng,ATLAng, 22.203544 
73,LOSAng,CHINng, 60.988229 
74,LOSAng,DNVRng, 21.131285 
75,LOSAng,HSTNng, 5.738091 
76,LOSAng,IPLSng, 12.221595 
77,LOSAng,KSCYng, 2.793347 
78,LOSAng,NYCMng, 43.034843 
79,LOSAng,SNVAng, 14.179077 
80,LOSAng,STTLng, 21.758531 
81,LOSAng,WASHng, 119.695043 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 21.381792 
84,NYCMng,CHINng, 28.051024 
85,NYCMng,DNVRng, 21.331629 
86,NYCMng,HSTNng, 6.753680 
87,NYCMng,IPLSng, 30.316149 
88,NYCMng,KSCYng, 5.114400 
89,NYCMng,LOSAng, 42.916837 
90,NYCMng,SNVAng, 0.189328 
91,NYCMng,STTLng, 15.173635 
92,NYCMng,WASHng, 61.146683 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.820149 
95,SNVAng,DNVRng, 2.140736 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.262501 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.688680 
100,SNVAng,NYCMng, 0.267915 
101,SNVAng,STTLng, 24.218643 
102,SNVAng,WASHng, 0.206507 
103,STTLng,ATLAng, 8.117848 
104,STTLng,CHINng, 19.358485 
105,STTLng,DNVRng, 1.020480 
106,STTLng,HSTNng, 3.861659 
107,STTLng,IPLSng, 3.050445 
108,STTLng,KSCYng, 0.994021 
109,STTLng,LOSAng, 46.452149 
110,STTLng,NYCMng, 5.437635 
111,STTLng,SNVAng, 2.266709 
112,STTLng,WASHng, 3.997987 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 140.002504 
115,WASHng,CHINng, 41.656440 
116,WASHng,DNVRng, 54.394003 
117,WASHng,HSTNng, 10.726136 
118,WASHng,IPLSng, 46.655365 
119,WASHng,KSCYng, 12.174731 
120,WASHng,LOSAng, 95.284595 
121,WASHng,NYCMng, 102.670499 
122,WASHng,SNVAng, 0.360339 
123,WASHng,STTLng, 22.026920 
