,source,destion,20040508-0935
0,ATLAM5,ATLAng, 0.127445 
1,ATLAM5,CHINng, 0.317485 
2,ATLAM5,DNVRng, 0.114464 
3,ATLAM5,LOSAng, 0.374677 
4,ATLAM5,STTLng, 0.163853 
5,ATLAM5,WASHng, 0.318048 
6,ATLAng,ATLAM5, 0.174619 
7,ATLAng,CHINng, 13.915085 
8,ATLAng,DNVRng, 5.408731 
9,ATLAng,HSTNng, 31.323352 
10,ATLAng,IPLSng, 16.381395 
11,ATLAng,KSCYng, 0.573715 
12,ATLAng,LOSAng, 14.921123 
13,ATLAng,NYCMng, 5.972843 
14,ATLAng,SNVAng, 0.360189 
15,ATLAng,STTLng, 3.372624 
16,ATLAng,WASHng, 72.045579 
17,CHINng,ATLAM5, 0.337408 
18,CHINng,ATLAng, 15.896325 
19,CHINng,DNVRng, 18.619611 
20,CHINng,HSTNng, 9.898075 
21,CHINng,IPLSng, 34.772019 
22,CHINng,KSCYng, 10.633619 
23,CHINng,LOSAng, 57.904733 
24,CHINng,NYCMng, 15.564723 
25,CHINng,SNVAng, 4.761387 
26,CHINng,STTLng, 16.486555 
27,CHINng,WASHng, 21.783131 
28,DNVRng,ATLAM5, 0.200427 
29,DNVRng,ATLAng, 6.890968 
30,DNVRng,CHINng, 54.492067 
31,DNVRng,HSTNng, 20.631397 
32,DNVRng,IPLSng, 31.488885 
33,DNVRng,KSCYng, 23.118157 
34,DNVRng,LOSAng, 24.138069 
35,DNVRng,NYCMng, 20.467805 
36,DNVRng,SNVAng, 11.075352 
37,DNVRng,STTLng, 11.266867 
38,DNVRng,WASHng, 47.952459 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 3.639925 
41,HSTNng,CHINng, 22.728235 
42,HSTNng,DNVRng, 3.154101 
43,HSTNng,IPLSng, 3.118677 
44,HSTNng,KSCYng, 1.688891 
45,HSTNng,LOSAng, 6.940323 
46,HSTNng,NYCMng, 4.822013 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.566312 
49,HSTNng,WASHng, 5.238568 
50,IPLSng,ATLAM5, 0.139773 
51,IPLSng,ATLAng, 17.471899 
52,IPLSng,CHINng, 65.656536 
53,IPLSng,DNVRng, 5.980109 
54,IPLSng,HSTNng, 2.671005 
55,IPLSng,KSCYng, 6.947893 
56,IPLSng,LOSAng, 24.856571 
57,IPLSng,NYCMng, 13.139539 
58,IPLSng,SNVAng, 1.331621 
59,IPLSng,STTLng, 5.351029 
60,IPLSng,WASHng, 44.161323 
61,KSCYng,ATLAng, 1.649979 
62,KSCYng,CHINng, 29.343619 
63,KSCYng,DNVRng, 14.986547 
64,KSCYng,HSTNng, 4.365763 
65,KSCYng,IPLSng, 18.436339 
66,KSCYng,LOSAng, 8.323749 
67,KSCYng,NYCMng, 4.630432 
68,KSCYng,SNVAng, 0.169293 
69,KSCYng,STTLng, 1.130301 
70,KSCYng,WASHng, 12.433336 
71,LOSAng,ATLAM5, 0.231845 
72,LOSAng,ATLAng, 13.068427 
73,LOSAng,CHINng, 103.977581 
74,LOSAng,DNVRng, 50.541781 
75,LOSAng,HSTNng, 23.140373 
76,LOSAng,IPLSng, 15.621819 
77,LOSAng,KSCYng, 8.016891 
78,LOSAng,NYCMng, 72.926557 
79,LOSAng,SNVAng, 6.761955 
80,LOSAng,STTLng, 27.896384 
81,LOSAng,WASHng, 92.635227 
82,NYCMng,ATLAM5, 1.017048 
83,NYCMng,ATLAng, 18.316877 
84,NYCMng,CHINng, 56.809749 
85,NYCMng,DNVRng, 27.082427 
86,NYCMng,HSTNng, 11.952781 
87,NYCMng,IPLSng, 25.178312 
88,NYCMng,KSCYng, 18.650853 
89,NYCMng,LOSAng, 99.340563 
90,NYCMng,SNVAng, 6.813269 
91,NYCMng,STTLng, 30.970856 
92,NYCMng,WASHng, 121.934725 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.051128 
95,SNVAng,DNVRng, 1.031365 
96,SNVAng,HSTNng, 0.112117 
97,SNVAng,IPLSng, 0.678008 
98,SNVAng,KSCYng, 0.300523 
99,SNVAng,LOSAng, 45.375709 
100,SNVAng,NYCMng, 0.363381 
101,SNVAng,STTLng, 54.853248 
102,SNVAng,WASHng, 0.142776 
103,STTLng,ATLAM5, 0.259931 
104,STTLng,ATLAng, 10.949861 
105,STTLng,CHINng, 17.844744 
106,STTLng,DNVRng, 2.182219 
107,STTLng,HSTNng, 5.416453 
108,STTLng,IPLSng, 7.442832 
109,STTLng,KSCYng, 2.468109 
110,STTLng,LOSAng, 23.782304 
111,STTLng,NYCMng, 6.426283 
112,STTLng,SNVAng, 3.618627 
113,STTLng,WASHng, 8.192981 
114,WASHng,ATLAM5, 1.635528 
115,WASHng,ATLAng, 122.743651 
116,WASHng,CHINng, 101.030517 
117,WASHng,DNVRng, 60.914171 
118,WASHng,HSTNng, 43.048635 
119,WASHng,IPLSng, 39.162080 
120,WASHng,KSCYng, 20.121696 
121,WASHng,LOSAng, 130.968051 
122,WASHng,NYCMng, 118.779155 
123,WASHng,SNVAng, 11.727147 
124,WASHng,STTLng, 34.608643 
