,source,destion,20040708-0425
0,ATLAM5,ATLAng, 0.554160 
1,ATLAM5,CHINng, 0.159144 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.405184 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053381 
6,ATLAM5,LOSAng, 0.414845 
7,ATLAM5,NYCMng, 0.988909 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.230616 
10,ATLAng,ATLAM5, 0.083899 
11,ATLAng,CHINng, 3.238944 
12,ATLAng,DNVRng, 3.132696 
13,ATLAng,HSTNng, 2.282864 
14,ATLAng,IPLSng, 13.014816 
15,ATLAng,KSCYng, 2.257381 
16,ATLAng,LOSAng, 16.689548 
17,ATLAng,NYCMng, 5.520067 
18,ATLAng,SNVAng, 0.250380 
19,ATLAng,STTLng, 2.244213 
20,ATLAng,WASHng, 25.814717 
21,CHINng,ATLAM5, 3.105259 
22,CHINng,ATLAng, 5.558493 
23,CHINng,DNVRng, 16.443179 
24,CHINng,HSTNng, 5.023120 
25,CHINng,IPLSng, 41.464507 
26,CHINng,KSCYng, 5.988976 
27,CHINng,LOSAng, 37.693901 
28,CHINng,NYCMng, 20.366688 
29,CHINng,SNVAng, 3.637373 
30,CHINng,STTLng, 6.114843 
31,CHINng,WASHng, 15.041051 
32,DNVRng,ATLAM5, 0.122939 
33,DNVRng,ATLAng, 1.600656 
34,DNVRng,CHINng, 51.014579 
35,DNVRng,HSTNng, 24.538589 
36,DNVRng,IPLSng, 26.976232 
37,DNVRng,KSCYng, 25.751923 
38,DNVRng,LOSAng, 14.320853 
39,DNVRng,NYCMng, 10.688197 
40,DNVRng,SNVAng, 9.366203 
41,DNVRng,STTLng, 10.025416 
42,DNVRng,WASHng, 39.034336 
43,HSTNng,ATLAM5, 0.408064 
44,HSTNng,ATLAng, 12.815488 
45,HSTNng,CHINng, 5.114859 
46,HSTNng,DNVRng, 0.595397 
47,HSTNng,IPLSng, 0.837976 
48,HSTNng,KSCYng, 1.098051 
49,HSTNng,LOSAng, 4.353149 
50,HSTNng,NYCMng, 2.196704 
51,HSTNng,STTLng, 1.176299 
52,HSTNng,WASHng, 9.260499 
53,IPLSng,ATLAM5, 0.099779 
54,IPLSng,ATLAng, 14.318363 
55,IPLSng,CHINng, 53.494168 
56,IPLSng,DNVRng, 7.338109 
57,IPLSng,HSTNng, 22.589997 
58,IPLSng,KSCYng, 4.496616 
59,IPLSng,LOSAng, 16.831405 
60,IPLSng,NYCMng, 7.311192 
61,IPLSng,SNVAng, 1.658160 
62,IPLSng,STTLng, 11.783259 
63,IPLSng,WASHng, 8.124400 
64,KSCYng,ATLAM5, 0.163336 
65,KSCYng,ATLAng, 2.215536 
66,KSCYng,CHINng, 14.012056 
67,KSCYng,DNVRng, 10.057456 
68,KSCYng,HSTNng, 3.131739 
69,KSCYng,IPLSng, 12.376867 
70,KSCYng,LOSAng, 7.914859 
71,KSCYng,NYCMng, 3.565411 
72,KSCYng,SNVAng, 2.474805 
73,KSCYng,STTLng, 3.889048 
74,KSCYng,WASHng, 7.221331 
75,LOSAng,ATLAM5, 0.084144 
76,LOSAng,ATLAng, 25.026088 
77,LOSAng,CHINng, 247.931997 
78,LOSAng,DNVRng, 6.974557 
79,LOSAng,HSTNng, 3.104395 
80,LOSAng,IPLSng, 9.525728 
81,LOSAng,KSCYng, 4.090501 
82,LOSAng,NYCMng, 61.898749 
83,LOSAng,SNVAng, 12.642981 
84,LOSAng,STTLng, 24.700069 
85,LOSAng,WASHng, 20.164485 
86,NYCMng,ATLAM5, 0.965496 
87,NYCMng,ATLAng, 15.341085 
88,NYCMng,CHINng, 19.824739 
89,NYCMng,DNVRng, 25.774995 
90,NYCMng,HSTNng, 11.754523 
91,NYCMng,IPLSng, 18.943448 
92,NYCMng,KSCYng, 7.952275 
93,NYCMng,LOSAng, 92.919051 
94,NYCMng,SNVAng, 2.113133 
95,NYCMng,STTLng, 23.817075 
96,NYCMng,WASHng, 80.160067 
97,SNVAng,ATLAng, 0.716517 
98,SNVAng,CHINng, 0.161872 
99,SNVAng,DNVRng, 0.921293 
100,SNVAng,HSTNng, 0.086976 
101,SNVAng,IPLSng, 0.272283 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.804112 
104,SNVAng,NYCMng, 0.450451 
105,SNVAng,STTLng, 25.043208 
106,SNVAng,WASHng, 0.072352 
107,STTLng,ATLAM5, 0.110787 
108,STTLng,ATLAng, 5.980195 
109,STTLng,CHINng, 18.403099 
110,STTLng,DNVRng, 4.741376 
111,STTLng,HSTNng, 5.577824 
112,STTLng,IPLSng, 5.676563 
113,STTLng,KSCYng, 4.875312 
114,STTLng,LOSAng, 19.905995 
115,STTLng,NYCMng, 8.860032 
116,STTLng,SNVAng, 3.601024 
117,STTLng,WASHng, 7.820955 
118,WASHng,ATLAM5, 1.897544 
119,WASHng,ATLAng, 153.686896 
120,WASHng,CHINng, 63.800656 
121,WASHng,DNVRng, 48.568104 
122,WASHng,HSTNng, 27.031205 
123,WASHng,IPLSng, 48.840379 
124,WASHng,KSCYng, 11.622504 
125,WASHng,LOSAng, 57.494155 
126,WASHng,NYCMng, 117.574179 
127,WASHng,SNVAng, 0.810101 
128,WASHng,STTLng, 66.954165 
