,source,destion,20040622-1820
0,ATLAM5,ATLAng, 0.845024 
1,ATLAM5,CHINng, 0.457101 
2,ATLAM5,DNVRng, 0.097333 
3,ATLAM5,HSTNng, 0.213221 
4,ATLAM5,IPLSng, 0.428067 
5,ATLAM5,KSCYng, 0.184131 
6,ATLAM5,LOSAng, 0.953737 
7,ATLAM5,NYCMng, 0.679821 
8,ATLAM5,SNVAng, 0.020881 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.967944 
11,ATLAng,ATLAM5, 0.333320 
12,ATLAng,CHINng, 28.972043 
13,ATLAng,DNVRng, 3.518576 
14,ATLAng,HSTNng, 13.728165 
15,ATLAng,IPLSng, 31.143856 
16,ATLAng,KSCYng, 3.074280 
17,ATLAng,LOSAng, 15.113661 
18,ATLAng,NYCMng, 14.277309 
19,ATLAng,SNVAng, 1.796211 
20,ATLAng,STTLng, 8.328245 
21,ATLAng,WASHng, 58.250205 
22,CHINng,ATLAM5, 0.425211 
23,CHINng,ATLAng, 24.626835 
24,CHINng,DNVRng, 46.725709 
25,CHINng,HSTNng, 5.457515 
26,CHINng,IPLSng, 29.085333 
27,CHINng,KSCYng, 13.562749 
28,CHINng,LOSAng, 98.559472 
29,CHINng,NYCMng, 19.641659 
30,CHINng,SNVAng, 2.829813 
31,CHINng,STTLng, 12.463557 
32,CHINng,WASHng, 46.014104 
33,DNVRng,ATLAM5, 0.571843 
34,DNVRng,ATLAng, 24.523488 
35,DNVRng,CHINng, 52.872869 
36,DNVRng,HSTNng, 26.897616 
37,DNVRng,IPLSng, 28.343971 
38,DNVRng,KSCYng, 22.111448 
39,DNVRng,LOSAng, 13.533373 
40,DNVRng,NYCMng, 10.080515 
41,DNVRng,SNVAng, 19.781208 
42,DNVRng,STTLng, 25.212851 
43,DNVRng,WASHng, 43.817883 
44,HSTNng,ATLAM5, 4.627907 
45,HSTNng,ATLAng, 6.046613 
46,HSTNng,CHINng, 21.271560 
47,HSTNng,DNVRng, 6.229792 
48,HSTNng,IPLSng, 2.453661 
49,HSTNng,KSCYng, 2.548515 
50,HSTNng,LOSAng, 56.651112 
51,HSTNng,NYCMng, 12.309688 
52,HSTNng,SNVAng, 0.146312 
53,HSTNng,STTLng, 9.628699 
54,HSTNng,WASHng, 7.378808 
55,IPLSng,ATLAM5, 0.384659 
56,IPLSng,ATLAng, 26.391779 
57,IPLSng,CHINng, 105.410701 
58,IPLSng,DNVRng, 13.487461 
59,IPLSng,HSTNng, 7.528928 
60,IPLSng,KSCYng, 26.556992 
61,IPLSng,LOSAng, 24.433976 
62,IPLSng,NYCMng, 54.462125 
63,IPLSng,SNVAng, 4.379259 
64,IPLSng,STTLng, 21.787683 
65,IPLSng,WASHng, 50.712373 
66,KSCYng,ATLAM5, 0.533669 
67,KSCYng,ATLAng, 6.005008 
68,KSCYng,CHINng, 24.524088 
69,KSCYng,DNVRng, 11.161715 
70,KSCYng,HSTNng, 11.691136 
71,KSCYng,IPLSng, 20.131365 
72,KSCYng,LOSAng, 8.207123 
73,KSCYng,NYCMng, 2.370027 
74,KSCYng,SNVAng, 3.251216 
75,KSCYng,STTLng, 7.251696 
76,KSCYng,WASHng, 10.453355 
77,LOSAng,ATLAM5, 0.629376 
78,LOSAng,ATLAng, 29.809653 
79,LOSAng,CHINng, 121.832219 
80,LOSAng,DNVRng, 34.080272 
81,LOSAng,HSTNng, 22.814165 
82,LOSAng,IPLSng, 40.280597 
83,LOSAng,KSCYng, 9.460563 
84,LOSAng,NYCMng, 34.013267 
85,LOSAng,SNVAng, 23.735189 
86,LOSAng,STTLng, 34.335053 
87,LOSAng,WASHng, 91.761797 
88,NYCMng,ATLAM5, 1.230261 
89,NYCMng,ATLAng, 47.966925 
90,NYCMng,CHINng, 43.567029 
91,NYCMng,DNVRng, 29.977952 
92,NYCMng,HSTNng, 10.171267 
93,NYCMng,IPLSng, 48.731421 
94,NYCMng,KSCYng, 18.378347 
95,NYCMng,LOSAng, 74.734899 
96,NYCMng,SNVAng, 4.671528 
97,NYCMng,STTLng, 19.667704 
98,NYCMng,WASHng, 105.254544 
99,SNVAng,ATLAng, 0.204168 
100,SNVAng,CHINng, 0.227755 
101,SNVAng,DNVRng, 25.439613 
102,SNVAng,HSTNng, 0.147723 
103,SNVAng,IPLSng, 0.411117 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 54.835939 
106,SNVAng,NYCMng, 0.229035 
107,SNVAng,STTLng, 23.445565 
108,SNVAng,WASHng, 0.516275 
109,STTLng,ATLAM5, 0.159440 
110,STTLng,ATLAng, 13.854008 
111,STTLng,CHINng, 25.250925 
112,STTLng,DNVRng, 7.389853 
113,STTLng,HSTNng, 3.846981 
114,STTLng,IPLSng, 17.243832 
115,STTLng,KSCYng, 11.819413 
116,STTLng,LOSAng, 22.620296 
117,STTLng,NYCMng, 23.564469 
118,STTLng,SNVAng, 4.645261 
119,STTLng,WASHng, 22.485389 
120,WASHng,ATLAM5, 2.008520 
121,WASHng,ATLAng, 99.721629 
122,WASHng,CHINng, 127.513693 
123,WASHng,DNVRng, 87.136899 
124,WASHng,HSTNng, 42.962829 
125,WASHng,IPLSng, 36.982264 
126,WASHng,KSCYng, 26.272965 
127,WASHng,LOSAng, 93.145331 
128,WASHng,NYCMng, 250.877331 
129,WASHng,SNVAng, 14.500883 
130,WASHng,STTLng, 46.211651 
