,source,destion,20040523-1720
0,ATLAM5,ATLAng, 0.240680 
1,ATLAM5,CHINng, 0.439848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108339 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.683563 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.135744 
8,ATLAM5,STTLng, 0.094795 
9,ATLAM5,WASHng, 0.381592 
10,ATLAng,ATLAM5, 0.282285 
11,ATLAng,CHINng, 6.109373 
12,ATLAng,DNVRng, 9.396392 
13,ATLAng,HSTNng, 3.353789 
14,ATLAng,IPLSng, 8.422645 
15,ATLAng,KSCYng, 0.250083 
16,ATLAng,LOSAng, 13.112848 
17,ATLAng,NYCMng, 27.422811 
18,ATLAng,SNVAng, 0.085821 
19,ATLAng,STTLng, 3.103549 
20,ATLAng,WASHng, 34.288923 
21,CHINng,ATLAM5, 0.453427 
22,CHINng,ATLAng, 24.509640 
23,CHINng,DNVRng, 11.161456 
24,CHINng,HSTNng, 4.715155 
25,CHINng,IPLSng, 12.415475 
26,CHINng,KSCYng, 5.392752 
27,CHINng,LOSAng, 16.376707 
28,CHINng,NYCMng, 99.114219 
29,CHINng,SNVAng, 0.270392 
30,CHINng,STTLng, 4.222451 
31,CHINng,WASHng, 31.859616 
32,DNVRng,ATLAM5, 0.236640 
33,DNVRng,ATLAng, 4.781680 
34,DNVRng,CHINng, 25.933707 
35,DNVRng,HSTNng, 15.118152 
36,DNVRng,IPLSng, 25.659456 
37,DNVRng,KSCYng, 7.655608 
38,DNVRng,LOSAng, 10.215691 
39,DNVRng,NYCMng, 38.192144 
40,DNVRng,SNVAng, 9.913659 
41,DNVRng,STTLng, 6.679861 
42,DNVRng,WASHng, 29.920269 
43,HSTNng,ATLAM5, 2.420224 
44,HSTNng,ATLAng, 14.831549 
45,HSTNng,CHINng, 6.984299 
46,HSTNng,DNVRng, 0.861344 
47,HSTNng,IPLSng, 7.281379 
48,HSTNng,KSCYng, 0.686563 
49,HSTNng,LOSAng, 3.296088 
50,HSTNng,NYCMng, 1.541645 
51,HSTNng,SNVAng, 0.102283 
52,HSTNng,STTLng, 4.074803 
53,HSTNng,WASHng, 7.865488 
54,IPLSng,ATLAng, 18.249536 
55,IPLSng,CHINng, 15.680600 
56,IPLSng,DNVRng, 1.404445 
57,IPLSng,HSTNng, 4.500768 
58,IPLSng,KSCYng, 5.232573 
59,IPLSng,LOSAng, 36.949056 
60,IPLSng,NYCMng, 67.422195 
61,IPLSng,SNVAng, 0.373136 
62,IPLSng,STTLng, 6.706243 
63,IPLSng,WASHng, 29.043773 
64,KSCYng,ATLAng, 1.639328 
65,KSCYng,CHINng, 7.779027 
66,KSCYng,DNVRng, 10.184067 
67,KSCYng,HSTNng, 2.377779 
68,KSCYng,IPLSng, 4.037139 
69,KSCYng,LOSAng, 3.873813 
70,KSCYng,NYCMng, 8.422389 
71,KSCYng,SNVAng, 1.154811 
72,KSCYng,STTLng, 3.073800 
73,KSCYng,WASHng, 6.183147 
74,LOSAng,ATLAM5, 0.788728 
75,LOSAng,ATLAng, 22.312232 
76,LOSAng,CHINng, 38.007803 
77,LOSAng,DNVRng, 7.157971 
78,LOSAng,HSTNng, 5.235939 
79,LOSAng,IPLSng, 33.398531 
80,LOSAng,KSCYng, 6.284797 
81,LOSAng,NYCMng, 118.624891 
82,LOSAng,SNVAng, 11.544781 
83,LOSAng,STTLng, 34.492288 
84,LOSAng,WASHng, 85.379771 
85,NYCMng,ATLAM5, 0.156080 
86,NYCMng,ATLAng, 13.046157 
87,NYCMng,CHINng, 47.733360 
88,NYCMng,DNVRng, 28.035664 
89,NYCMng,HSTNng, 6.298907 
90,NYCMng,IPLSng, 31.778304 
91,NYCMng,KSCYng, 7.105483 
92,NYCMng,LOSAng, 41.652712 
93,NYCMng,SNVAng, 2.067120 
94,NYCMng,STTLng, 20.244960 
95,NYCMng,WASHng, 64.339789 
96,SNVAng,ATLAng, 0.148000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.110813 
99,SNVAng,HSTNng, 0.030805 
100,SNVAng,IPLSng, 0.137757 
101,SNVAng,LOSAng, 31.024301 
102,SNVAng,NYCMng, 0.232576 
103,SNVAng,STTLng, 34.361440 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.036581 
106,STTLng,ATLAng, 9.037989 
107,STTLng,CHINng, 9.040035 
108,STTLng,DNVRng, 1.855299 
109,STTLng,HSTNng, 1.359976 
110,STTLng,IPLSng, 4.756360 
111,STTLng,KSCYng, 2.842288 
112,STTLng,LOSAng, 13.439717 
113,STTLng,NYCMng, 17.454035 
114,STTLng,SNVAng, 5.744235 
115,STTLng,WASHng, 7.998899 
116,WASHng,ATLAM5, 0.134021 
117,WASHng,ATLAng, 146.149403 
118,WASHng,CHINng, 62.669061 
119,WASHng,DNVRng, 43.008149 
120,WASHng,HSTNng, 9.251280 
121,WASHng,IPLSng, 41.561755 
122,WASHng,KSCYng, 10.852283 
123,WASHng,LOSAng, 99.990552 
124,WASHng,NYCMng, 112.662501 
125,WASHng,SNVAng, 0.935301 
126,WASHng,STTLng, 36.789189 
