,source,destion,20040705-0535
0,ATLAM5,CHINng, 1.284344 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.076909 
3,ATLAM5,LOSAng, 0.258571 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.341469 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.557259 
8,ATLAng,DNVRng, 4.848045 
9,ATLAng,HSTNng, 1.084661 
10,ATLAng,IPLSng, 11.383517 
11,ATLAng,KSCYng, 0.242352 
12,ATLAng,LOSAng, 13.799685 
13,ATLAng,NYCMng, 1.442875 
14,ATLAng,SNVAng, 0.218405 
15,ATLAng,STTLng, 3.528368 
16,ATLAng,WASHng, 17.265235 
17,CHINng,ATLAM5, 0.288077 
18,CHINng,ATLAng, 2.602717 
19,CHINng,DNVRng, 5.949640 
20,CHINng,HSTNng, 3.080635 
21,CHINng,IPLSng, 14.456536 
22,CHINng,KSCYng, 3.952843 
23,CHINng,LOSAng, 49.928456 
24,CHINng,NYCMng, 12.991091 
25,CHINng,SNVAng, 0.170309 
26,CHINng,STTLng, 7.668488 
27,CHINng,WASHng, 20.395365 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 3.765261 
30,DNVRng,CHINng, 38.064971 
31,DNVRng,HSTNng, 13.191045 
32,DNVRng,IPLSng, 34.310453 
33,DNVRng,KSCYng, 13.996091 
34,DNVRng,LOSAng, 17.288371 
35,DNVRng,NYCMng, 18.193253 
36,DNVRng,SNVAng, 3.522200 
37,DNVRng,STTLng, 15.386584 
38,DNVRng,WASHng, 32.242155 
39,HSTNng,ATLAM5, 4.057469 
40,HSTNng,ATLAng, 5.415307 
41,HSTNng,CHINng, 5.451392 
42,HSTNng,DNVRng, 0.520813 
43,HSTNng,IPLSng, 0.432904 
44,HSTNng,KSCYng, 1.715048 
45,HSTNng,LOSAng, 2.902123 
46,HSTNng,NYCMng, 1.741757 
47,HSTNng,STTLng, 2.102088 
48,HSTNng,WASHng, 5.385053 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.247616 
51,IPLSng,CHINng, 40.641405 
52,IPLSng,DNVRng, 6.637155 
53,IPLSng,HSTNng, 0.682781 
54,IPLSng,KSCYng, 14.361525 
55,IPLSng,LOSAng, 20.599384 
56,IPLSng,NYCMng, 28.138341 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 7.068376 
59,IPLSng,WASHng, 13.943421 
60,KSCYng,ATLAng, 2.467309 
61,KSCYng,CHINng, 8.685443 
62,KSCYng,DNVRng, 7.654296 
63,KSCYng,HSTNng, 4.459163 
64,KSCYng,IPLSng, 9.133160 
65,KSCYng,LOSAng, 9.603952 
66,KSCYng,NYCMng, 2.013387 
67,KSCYng,SNVAng, 0.116176 
68,KSCYng,STTLng, 7.207347 
69,KSCYng,WASHng, 12.331413 
70,LOSAng,ATLAM5, 0.038427 
71,LOSAng,ATLAng, 6.660019 
72,LOSAng,CHINng, 43.527419 
73,LOSAng,DNVRng, 5.367883 
74,LOSAng,HSTNng, 9.030291 
75,LOSAng,IPLSng, 9.606160 
76,LOSAng,KSCYng, 4.712573 
77,LOSAng,NYCMng, 43.600595 
78,LOSAng,SNVAng, 15.148251 
79,LOSAng,STTLng, 30.956397 
80,LOSAng,WASHng, 12.199627 
81,NYCMng,ATLAM5, 1.909152 
82,NYCMng,ATLAng, 7.497259 
83,NYCMng,CHINng, 9.954619 
84,NYCMng,DNVRng, 28.489213 
85,NYCMng,HSTNng, 10.025272 
86,NYCMng,IPLSng, 11.201709 
87,NYCMng,KSCYng, 4.978483 
88,NYCMng,LOSAng, 74.068867 
89,NYCMng,SNVAng, 0.613717 
90,NYCMng,STTLng, 18.036672 
91,NYCMng,WASHng, 30.540672 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.698291 
94,SNVAng,HSTNng, 0.035211 
95,SNVAng,IPLSng, 0.288637 
96,SNVAng,LOSAng, 27.792395 
97,SNVAng,NYCMng, 0.263360 
98,SNVAng,STTLng, 21.973245 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.069579 
101,STTLng,ATLAng, 5.913381 
102,STTLng,CHINng, 14.271971 
103,STTLng,DNVRng, 5.734723 
104,STTLng,HSTNng, 2.717061 
105,STTLng,IPLSng, 5.424483 
106,STTLng,KSCYng, 2.549181 
107,STTLng,LOSAng, 18.886091 
108,STTLng,NYCMng, 9.996432 
109,STTLng,SNVAng, 1.251144 
110,STTLng,WASHng, 11.282963 
111,WASHng,ATLAM5, 1.243107 
112,WASHng,ATLAng, 91.259416 
113,WASHng,CHINng, 58.309400 
114,WASHng,DNVRng, 45.681200 
115,WASHng,HSTNng, 20.422008 
116,WASHng,IPLSng, 33.521677 
117,WASHng,KSCYng, 26.775227 
118,WASHng,LOSAng, 50.218243 
119,WASHng,NYCMng, 91.346029 
120,WASHng,SNVAng, 0.411840 
121,WASHng,STTLng, 36.278056 
