,source,destion,20040625-0935
0,ATLAM5,CHINng, 1.035507 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.269569 
3,ATLAM5,NYCMng, 0.332045 
4,ATLAM5,SNVAng, 0.067071 
5,ATLAM5,WASHng, 0.993085 
6,ATLAng,ATLAM5, 0.086112 
7,ATLAng,CHINng, 2.125253 
8,ATLAng,DNVRng, 3.206211 
9,ATLAng,HSTNng, 30.561557 
10,ATLAng,IPLSng, 13.348576 
11,ATLAng,KSCYng, 1.007397 
12,ATLAng,LOSAng, 20.060471 
13,ATLAng,NYCMng, 7.308821 
14,ATLAng,SNVAng, 0.047249 
15,ATLAng,STTLng, 3.542768 
16,ATLAng,WASHng, 46.504269 
17,CHINng,ATLAM5, 0.394168 
18,CHINng,ATLAng, 7.733403 
19,CHINng,DNVRng, 13.701688 
20,CHINng,HSTNng, 3.357773 
21,CHINng,IPLSng, 28.029664 
22,CHINng,KSCYng, 4.612053 
23,CHINng,LOSAng, 1963.837600 
24,CHINng,NYCMng, 6.457269 
25,CHINng,SNVAng, 0.216283 
26,CHINng,STTLng, 10.826051 
27,CHINng,WASHng, 14.156869 
28,DNVRng,ATLAM5, 0.138880 
29,DNVRng,ATLAng, 1.422520 
30,DNVRng,CHINng, 40.333824 
31,DNVRng,HSTNng, 17.553584 
32,DNVRng,IPLSng, 25.424957 
33,DNVRng,KSCYng, 24.382296 
34,DNVRng,LOSAng, 19.400171 
35,DNVRng,NYCMng, 15.130299 
36,DNVRng,SNVAng, 10.027267 
37,DNVRng,STTLng, 27.590136 
38,DNVRng,WASHng, 35.705960 
39,HSTNng,ATLAM5, 0.122699 
40,HSTNng,ATLAng, 2.888973 
41,HSTNng,CHINng, 20.346603 
42,HSTNng,DNVRng, 0.622373 
43,HSTNng,IPLSng, 1.272675 
44,HSTNng,KSCYng, 0.862869 
45,HSTNng,LOSAng, 7.502413 
46,HSTNng,NYCMng, 2.841477 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.464821 
49,HSTNng,WASHng, 2.711888 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 10.613221 
52,IPLSng,CHINng, 60.360576 
53,IPLSng,DNVRng, 9.478707 
54,IPLSng,HSTNng, 1.092195 
55,IPLSng,KSCYng, 1.935557 
56,IPLSng,LOSAng, 18.399549 
57,IPLSng,NYCMng, 17.851640 
58,IPLSng,SNVAng, 0.278224 
59,IPLSng,STTLng, 7.044923 
60,IPLSng,WASHng, 13.091405 
61,KSCYng,ATLAng, 0.838619 
62,KSCYng,CHINng, 16.707507 
63,KSCYng,DNVRng, 15.175245 
64,KSCYng,HSTNng, 7.149021 
65,KSCYng,IPLSng, 11.474480 
66,KSCYng,LOSAng, 5.844648 
67,KSCYng,NYCMng, 3.515157 
68,KSCYng,SNVAng, 2.093811 
69,KSCYng,STTLng, 4.208235 
70,KSCYng,WASHng, 6.227128 
71,LOSAng,ATLAM5, 0.239664 
72,LOSAng,ATLAng, 10.592008 
73,LOSAng,CHINng, 115.041933 
74,LOSAng,DNVRng, 7.019235 
75,LOSAng,HSTNng, 14.458341 
76,LOSAng,IPLSng, 8.187248 
77,LOSAng,KSCYng, 5.665235 
78,LOSAng,NYCMng, 32.967339 
79,LOSAng,SNVAng, 10.323917 
80,LOSAng,STTLng, 33.379181 
81,LOSAng,WASHng, 88.742541 
82,NYCMng,ATLAM5, 0.656837 
83,NYCMng,ATLAng, 8.611488 
84,NYCMng,CHINng, 17.470680 
85,NYCMng,DNVRng, 27.691213 
86,NYCMng,HSTNng, 5.232856 
87,NYCMng,IPLSng, 9.539429 
88,NYCMng,KSCYng, 7.842392 
89,NYCMng,LOSAng, 54.853947 
90,NYCMng,SNVAng, 0.583493 
91,NYCMng,STTLng, 26.965672 
92,NYCMng,WASHng, 43.774456 
93,SNVAng,ATLAng, 0.029227 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 11.178800 
96,SNVAng,HSTNng, 0.303179 
97,SNVAng,IPLSng, 0.261928 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.040701 
100,SNVAng,NYCMng, 0.121216 
101,SNVAng,STTLng, 26.108763 
102,SNVAng,WASHng, 0.075763 
103,STTLng,ATLAng, 5.568661 
104,STTLng,CHINng, 23.581904 
105,STTLng,DNVRng, 1.043725 
106,STTLng,HSTNng, 0.294168 
107,STTLng,IPLSng, 2.161568 
108,STTLng,KSCYng, 1.506491 
109,STTLng,LOSAng, 34.257520 
110,STTLng,NYCMng, 9.288376 
111,STTLng,SNVAng, 4.124712 
112,STTLng,WASHng, 2.180267 
113,WASHng,ATLAM5, 0.183997 
114,WASHng,ATLAng, 108.381216 
115,WASHng,CHINng, 60.908856 
116,WASHng,DNVRng, 54.367123 
117,WASHng,HSTNng, 20.736227 
118,WASHng,IPLSng, 48.733459 
119,WASHng,KSCYng, 8.889936 
120,WASHng,LOSAng, 126.598293 
121,WASHng,NYCMng, 135.491675 
122,WASHng,SNVAng, 2.532920 
123,WASHng,STTLng, 38.149571 
