,source,destion,20040802-1745
0,ATLAM5,ATLAng, 0.139709 
1,ATLAM5,CHINng, 0.417235 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.648680 
5,ATLAM5,KSCYng, 0.178661 
6,ATLAM5,LOSAng, 0.274849 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.080503 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.427019 
11,ATLAng,ATLAM5, 0.615416 
12,ATLAng,CHINng, 15.433488 
13,ATLAng,DNVRng, 4.698853 
14,ATLAng,HSTNng, 38.560387 
15,ATLAng,IPLSng, 19.245597 
16,ATLAng,KSCYng, 3.171205 
17,ATLAng,LOSAng, 8.475297 
18,ATLAng,NYCMng, 23.262240 
19,ATLAng,SNVAng, 9.878996 
20,ATLAng,STTLng, 3.312880 
21,ATLAng,WASHng, 37.328280 
22,CHINng,ATLAM5, 0.324131 
23,CHINng,ATLAng, 21.207720 
24,CHINng,DNVRng, 13.741605 
25,CHINng,HSTNng, 13.550597 
26,CHINng,IPLSng, 31.942117 
27,CHINng,KSCYng, 9.260568 
28,CHINng,LOSAng, 17.768957 
29,CHINng,NYCMng, 14.903755 
30,CHINng,SNVAng, 29.297200 
31,CHINng,STTLng, 26.540501 
32,CHINng,WASHng, 32.239251 
33,DNVRng,ATLAM5, 0.303808 
34,DNVRng,ATLAng, 7.137339 
35,DNVRng,CHINng, 55.721144 
36,DNVRng,HSTNng, 33.577365 
37,DNVRng,IPLSng, 33.852635 
38,DNVRng,KSCYng, 38.791592 
39,DNVRng,LOSAng, 1.458949 
40,DNVRng,NYCMng, 14.681075 
41,DNVRng,SNVAng, 24.748371 
42,DNVRng,STTLng, 39.965835 
43,DNVRng,WASHng, 58.359976 
44,HSTNng,ATLAM5, 0.164832 
45,HSTNng,ATLAng, 5.832765 
46,HSTNng,CHINng, 19.808309 
47,HSTNng,DNVRng, 2.740120 
48,HSTNng,IPLSng, 3.031784 
49,HSTNng,KSCYng, 2.157576 
50,HSTNng,LOSAng, 3.151920 
51,HSTNng,NYCMng, 5.215896 
52,HSTNng,SNVAng, 0.992923 
53,HSTNng,STTLng, 1.284867 
54,HSTNng,WASHng, 5.640696 
55,IPLSng,ATLAM5, 0.410149 
56,IPLSng,ATLAng, 31.108139 
57,IPLSng,CHINng, 70.378120 
58,IPLSng,DNVRng, 24.780453 
59,IPLSng,HSTNng, 5.921043 
60,IPLSng,KSCYng, 4.732216 
61,IPLSng,LOSAng, 3.097069 
62,IPLSng,NYCMng, 32.680507 
63,IPLSng,SNVAng, 22.377843 
64,IPLSng,STTLng, 13.730739 
65,IPLSng,WASHng, 27.129424 
66,KSCYng,ATLAM5, 0.082485 
67,KSCYng,ATLAng, 4.423795 
68,KSCYng,CHINng, 14.991405 
69,KSCYng,DNVRng, 14.537437 
70,KSCYng,HSTNng, 6.391043 
71,KSCYng,IPLSng, 13.058643 
72,KSCYng,LOSAng, 0.791363 
73,KSCYng,NYCMng, 3.821200 
74,KSCYng,SNVAng, 9.692632 
75,KSCYng,STTLng, 8.867520 
76,KSCYng,WASHng, 8.926541 
77,LOSAng,ATLAM5, 0.360997 
78,LOSAng,ATLAng, 24.230253 
79,LOSAng,CHINng, 91.515325 
80,LOSAng,DNVRng, 12.008149 
81,LOSAng,HSTNng, 20.686816 
82,LOSAng,IPLSng, 25.094448 
83,LOSAng,KSCYng, 2.683595 
84,LOSAng,NYCMng, 62.169829 
85,LOSAng,SNVAng, 32.427819 
86,LOSAng,STTLng, 22.779981 
87,LOSAng,WASHng, 102.534120 
88,NYCMng,ATLAM5, 0.863867 
89,NYCMng,ATLAng, 34.891675 
90,NYCMng,CHINng, 35.244480 
91,NYCMng,DNVRng, 32.785309 
92,NYCMng,HSTNng, 15.549077 
93,NYCMng,IPLSng, 26.573072 
94,NYCMng,KSCYng, 12.917779 
95,NYCMng,LOSAng, 10.399421 
96,NYCMng,SNVAng, 63.694179 
97,NYCMng,STTLng, 16.134373 
98,NYCMng,WASHng, 130.119789 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.417371 
101,SNVAng,CHINng, 0.133333 
102,SNVAng,DNVRng, 3.415997 
103,SNVAng,HSTNng, 1.217421 
104,SNVAng,IPLSng, 0.344080 
105,SNVAng,KSCYng, 0.777675 
106,SNVAng,LOSAng, 2.193091 
107,SNVAng,NYCMng, 0.080000 
108,SNVAng,STTLng, 34.785173 
109,SNVAng,WASHng, 1.538077 
110,STTLng,ATLAM5, 0.030552 
111,STTLng,ATLAng, 12.407549 
112,STTLng,CHINng, 32.956005 
113,STTLng,DNVRng, 9.297443 
114,STTLng,HSTNng, 5.490456 
115,STTLng,IPLSng, 14.470091 
116,STTLng,KSCYng, 5.692832 
117,STTLng,LOSAng, 3.657267 
118,STTLng,NYCMng, 17.076779 
119,STTLng,SNVAng, 15.403957 
120,STTLng,WASHng, 24.465421 
121,WASHng,ATLAM5, 1.102067 
122,WASHng,ATLAng, 127.465941 
123,WASHng,CHINng, 95.056792 
124,WASHng,DNVRng, 61.590867 
125,WASHng,HSTNng, 16.794536 
126,WASHng,IPLSng, 41.276672 
127,WASHng,KSCYng, 19.937099 
128,WASHng,LOSAng, 67.879475 
129,WASHng,NYCMng, 223.549008 
130,WASHng,SNVAng, 44.317267 
131,WASHng,STTLng, 25.630144 
