,source,destion,20040827-1205
0,ATLAM5,ATLAng, 0.709493 
1,ATLAM5,CHINng, 0.307771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080509 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.114747 
6,ATLAM5,NYCMng, 0.079893 
7,ATLAM5,STTLng, 0.415072 
8,ATLAM5,WASHng, 1.506891 
9,ATLAng,ATLAM5, 0.863339 
10,ATLAng,CHINng, 5.374677 
11,ATLAng,DNVRng, 3.169739 
12,ATLAng,HSTNng, 18.261059 
13,ATLAng,IPLSng, 15.264245 
14,ATLAng,KSCYng, 2.238059 
15,ATLAng,LOSAng, 33.247259 
16,ATLAng,NYCMng, 6.571933 
17,ATLAng,SNVAng, 6.961989 
18,ATLAng,STTLng, 19.852736 
19,ATLAng,WASHng, 65.442899 
20,CHINng,ATLAM5, 0.658667 
21,CHINng,ATLAng, 11.998739 
22,CHINng,DNVRng, 5.108520 
23,CHINng,HSTNng, 17.084731 
24,CHINng,IPLSng, 61.964709 
25,CHINng,KSCYng, 5.459261 
26,CHINng,LOSAng, 23.829579 
27,CHINng,NYCMng, 16.318635 
28,CHINng,SNVAng, 0.819341 
29,CHINng,STTLng, 32.114224 
30,CHINng,WASHng, 14.990851 
31,DNVRng,ATLAM5, 0.571712 
32,DNVRng,ATLAng, 5.717824 
33,DNVRng,CHINng, 34.736448 
34,DNVRng,HSTNng, 15.609835 
35,DNVRng,IPLSng, 10.067864 
36,DNVRng,KSCYng, 6.649168 
37,DNVRng,LOSAng, 4.268085 
38,DNVRng,NYCMng, 12.518907 
39,DNVRng,SNVAng, 26.346931 
40,DNVRng,STTLng, 18.837885 
41,DNVRng,WASHng, 32.836437 
42,HSTNng,ATLAM5, 1.776240 
43,HSTNng,ATLAng, 7.955952 
44,HSTNng,CHINng, 17.037843 
45,HSTNng,DNVRng, 0.717840 
46,HSTNng,IPLSng, 12.359848 
47,HSTNng,KSCYng, 0.812877 
48,HSTNng,LOSAng, 6.296141 
49,HSTNng,NYCMng, 3.072365 
50,HSTNng,SNVAng, 0.058363 
51,HSTNng,STTLng, 7.079152 
52,HSTNng,WASHng, 4.363808 
53,IPLSng,ATLAM5, 0.186899 
54,IPLSng,ATLAng, 10.869765 
55,IPLSng,CHINng, 78.176051 
56,IPLSng,DNVRng, 3.914520 
57,IPLSng,HSTNng, 12.858645 
58,IPLSng,KSCYng, 6.600784 
59,IPLSng,LOSAng, 22.303715 
60,IPLSng,NYCMng, 16.753328 
61,IPLSng,SNVAng, 0.492363 
62,IPLSng,STTLng, 34.695189 
63,IPLSng,WASHng, 37.700061 
64,KSCYng,ATLAng, 5.451261 
65,KSCYng,CHINng, 21.728776 
66,KSCYng,DNVRng, 9.840669 
67,KSCYng,HSTNng, 3.080829 
68,KSCYng,IPLSng, 11.525397 
69,KSCYng,LOSAng, 3.789237 
70,KSCYng,NYCMng, 3.451509 
71,KSCYng,SNVAng, 1.805584 
72,KSCYng,STTLng, 9.835907 
73,KSCYng,WASHng, 13.076213 
74,LOSAng,ATLAM5, 0.496368 
75,LOSAng,ATLAng, 11.857872 
76,LOSAng,CHINng, 107.212019 
77,LOSAng,DNVRng, 6.628347 
78,LOSAng,HSTNng, 5.060411 
79,LOSAng,IPLSng, 7.111845 
80,LOSAng,KSCYng, 3.014440 
81,LOSAng,NYCMng, 68.157709 
82,LOSAng,SNVAng, 15.177768 
83,LOSAng,STTLng, 57.049627 
84,LOSAng,WASHng, 46.207347 
85,NYCMng,ATLAM5, 0.515341 
86,NYCMng,ATLAng, 18.703035 
87,NYCMng,CHINng, 27.440392 
88,NYCMng,DNVRng, 15.804725 
89,NYCMng,HSTNng, 6.083344 
90,NYCMng,IPLSng, 23.142773 
91,NYCMng,KSCYng, 7.005488 
92,NYCMng,LOSAng, 56.520947 
93,NYCMng,SNVAng, 0.744477 
94,NYCMng,STTLng, 22.899389 
95,NYCMng,WASHng, 48.425328 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 7.926533 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.322709 
100,SNVAng,LOSAng, 19.484149 
101,SNVAng,NYCMng, 0.332587 
102,SNVAng,STTLng, 31.353080 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.592352 
105,STTLng,ATLAng, 41.146032 
106,STTLng,CHINng, 50.652157 
107,STTLng,DNVRng, 2.259163 
108,STTLng,HSTNng, 9.795992 
109,STTLng,IPLSng, 42.231837 
110,STTLng,KSCYng, 12.090688 
111,STTLng,LOSAng, 25.646211 
112,STTLng,NYCMng, 18.126563 
113,STTLng,SNVAng, 1.550888 
114,STTLng,WASHng, 56.764355 
115,WASHng,ATLAM5, 0.700584 
116,WASHng,ATLAng, 103.569139 
117,WASHng,CHINng, 60.034139 
118,WASHng,DNVRng, 53.625003 
119,WASHng,HSTNng, 22.607408 
120,WASHng,IPLSng, 47.345384 
121,WASHng,KSCYng, 7.112272 
122,WASHng,LOSAng, 82.822851 
123,WASHng,NYCMng, 131.627056 
124,WASHng,SNVAng, 1.072989 
125,WASHng,STTLng, 58.084003 
