,source,destion,20040831-0305
0,ATLAM5,ATLAng, 0.901885 
1,ATLAM5,CHINng, 0.910237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.940643 
4,ATLAM5,IPLSng, 1.226765 
5,ATLAM5,KSCYng, 1.885837 
6,ATLAM5,LOSAng, 0.380507 
7,ATLAM5,NYCMng, 0.118816 
8,ATLAM5,SNVAng, 0.054365 
9,ATLAM5,STTLng, 0.776360 
10,ATLAM5,WASHng, 0.723288 
11,ATLAng,ATLAM5, 0.432789 
12,ATLAng,CHINng, 27.182965 
13,ATLAng,DNVRng, 6.567672 
14,ATLAng,HSTNng, 33.175928 
15,ATLAng,IPLSng, 30.173141 
16,ATLAng,KSCYng, 4.614264 
17,ATLAng,LOSAng, 21.666637 
18,ATLAng,NYCMng, 7.917555 
19,ATLAng,SNVAng, 0.278576 
20,ATLAng,STTLng, 13.542597 
21,ATLAng,WASHng, 49.375123 
22,CHINng,ATLAM5, 0.419821 
23,CHINng,ATLAng, 20.040101 
24,CHINng,DNVRng, 11.704448 
25,CHINng,HSTNng, 13.275845 
26,CHINng,IPLSng, 39.804573 
27,CHINng,KSCYng, 11.937616 
28,CHINng,LOSAng, 72.237619 
29,CHINng,NYCMng, 18.052725 
30,CHINng,SNVAng, 5.711933 
31,CHINng,STTLng, 21.177360 
32,CHINng,WASHng, 25.679632 
33,DNVRng,ATLAM5, 0.467403 
34,DNVRng,ATLAng, 7.713035 
35,DNVRng,CHINng, 64.145949 
36,DNVRng,HSTNng, 9.567955 
37,DNVRng,IPLSng, 12.017773 
38,DNVRng,KSCYng, 14.791323 
39,DNVRng,LOSAng, 8.474325 
40,DNVRng,NYCMng, 9.781459 
41,DNVRng,SNVAng, 9.276187 
42,DNVRng,STTLng, 20.336496 
43,DNVRng,WASHng, 23.744957 
44,HSTNng,ATLAM5, 3.181459 
45,HSTNng,ATLAng, 7.451917 
46,HSTNng,CHINng, 20.569117 
47,HSTNng,DNVRng, 1.573525 
48,HSTNng,IPLSng, 7.618619 
49,HSTNng,KSCYng, 11.898949 
50,HSTNng,LOSAng, 9.890819 
51,HSTNng,NYCMng, 2.266147 
52,HSTNng,STTLng, 7.521373 
53,HSTNng,WASHng, 8.307037 
54,IPLSng,ATLAM5, 2.092112 
55,IPLSng,ATLAng, 13.055968 
56,IPLSng,CHINng, 51.783821 
57,IPLSng,DNVRng, 23.978144 
58,IPLSng,HSTNng, 6.511949 
59,IPLSng,KSCYng, 13.017184 
60,IPLSng,LOSAng, 13.447317 
61,IPLSng,NYCMng, 14.651075 
62,IPLSng,SNVAng, 2.491133 
63,IPLSng,STTLng, 33.089091 
64,IPLSng,WASHng, 16.766696 
65,KSCYng,ATLAM5, 0.339101 
66,KSCYng,ATLAng, 6.695917 
67,KSCYng,CHINng, 30.954587 
68,KSCYng,DNVRng, 11.936768 
69,KSCYng,HSTNng, 4.977224 
70,KSCYng,IPLSng, 19.263659 
71,KSCYng,LOSAng, 6.155979 
72,KSCYng,NYCMng, 6.857160 
73,KSCYng,SNVAng, 3.984035 
74,KSCYng,STTLng, 12.667776 
75,KSCYng,WASHng, 16.578499 
76,LOSAng,ATLAM5, 0.986216 
77,LOSAng,ATLAng, 9.453675 
78,LOSAng,CHINng, 79.039419 
79,LOSAng,DNVRng, 31.872827 
80,LOSAng,HSTNng, 3.975667 
81,LOSAng,IPLSng, 17.633883 
82,LOSAng,KSCYng, 11.408349 
83,LOSAng,NYCMng, 33.431320 
84,LOSAng,SNVAng, 20.055731 
85,LOSAng,STTLng, 67.392101 
86,LOSAng,WASHng, 55.527539 
87,NYCMng,ATLAM5, 0.459733 
88,NYCMng,ATLAng, 28.964763 
89,NYCMng,CHINng, 34.381245 
90,NYCMng,DNVRng, 24.972003 
91,NYCMng,HSTNng, 11.059440 
92,NYCMng,IPLSng, 28.934856 
93,NYCMng,KSCYng, 14.395096 
94,NYCMng,LOSAng, 56.292989 
95,NYCMng,SNVAng, 2.699763 
96,NYCMng,STTLng, 33.107344 
97,NYCMng,WASHng, 108.710544 
98,SNVAng,ATLAng, 0.401632 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.709496 
101,SNVAng,IPLSng, 3.301789 
102,SNVAng,LOSAng, 13.816432 
103,SNVAng,NYCMng, 0.098333 
104,SNVAng,STTLng, 22.764115 
105,SNVAng,WASHng, 0.443200 
106,STTLng,ATLAM5, 1.442237 
107,STTLng,ATLAng, 26.436981 
108,STTLng,CHINng, 38.674349 
109,STTLng,DNVRng, 16.847461 
110,STTLng,HSTNng, 12.079037 
111,STTLng,IPLSng, 46.631331 
112,STTLng,KSCYng, 22.409112 
113,STTLng,LOSAng, 49.681120 
114,STTLng,NYCMng, 12.418520 
115,STTLng,SNVAng, 7.695149 
116,STTLng,WASHng, 43.139045 
117,WASHng,ATLAM5, 0.628493 
118,WASHng,ATLAng, 101.132080 
119,WASHng,CHINng, 138.659867 
120,WASHng,DNVRng, 57.027003 
121,WASHng,HSTNng, 28.995901 
122,WASHng,IPLSng, 64.109309 
123,WASHng,KSCYng, 22.824941 
124,WASHng,LOSAng, 86.253344 
125,WASHng,NYCMng, 165.060315 
126,WASHng,SNVAng, 2.474824 
127,WASHng,STTLng, 53.866411 
