,source,destion,20040801-1625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181397 
2,ATLAM5,HSTNng, 0.219800 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.072123 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.076659 
7,ATLAng,CHINng, 5.376184 
8,ATLAng,DNVRng, 3.259792 
9,ATLAng,HSTNng, 17.523787 
10,ATLAng,IPLSng, 12.795424 
11,ATLAng,KSCYng, 3.691101 
12,ATLAng,LOSAng, 12.504220 
13,ATLAng,NYCMng, 4.432040 
14,ATLAng,SNVAng, 0.053860 
15,ATLAng,STTLng, 3.750973 
16,ATLAng,WASHng, 24.359600 
17,CHINng,ATLAM5, 0.276891 
18,CHINng,ATLAng, 16.180379 
19,CHINng,DNVRng, 7.809008 
20,CHINng,HSTNng, 4.941485 
21,CHINng,IPLSng, 24.569973 
22,CHINng,KSCYng, 6.536707 
23,CHINng,LOSAng, 31.441472 
24,CHINng,NYCMng, 26.314243 
25,CHINng,SNVAng, 0.951184 
26,CHINng,STTLng, 6.727837 
27,CHINng,WASHng, 10.835163 
28,DNVRng,ATLAM5, 0.088960 
29,DNVRng,ATLAng, 5.457163 
30,DNVRng,CHINng, 35.013120 
31,DNVRng,HSTNng, 24.072520 
32,DNVRng,IPLSng, 24.140448 
33,DNVRng,KSCYng, 18.768205 
34,DNVRng,LOSAng, 13.184373 
35,DNVRng,NYCMng, 14.344605 
36,DNVRng,SNVAng, 7.698099 
37,DNVRng,STTLng, 4.301541 
38,DNVRng,WASHng, 40.115000 
39,HSTNng,ATLAM5, 3.426091 
40,HSTNng,ATLAng, 2.142280 
41,HSTNng,CHINng, 10.076269 
42,HSTNng,DNVRng, 6.632216 
43,HSTNng,IPLSng, 2.278547 
44,HSTNng,KSCYng, 0.725616 
45,HSTNng,LOSAng, 1.628083 
46,HSTNng,NYCMng, 1.984005 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.594659 
49,HSTNng,WASHng, 6.162003 
50,IPLSng,ATLAng, 9.908779 
51,IPLSng,CHINng, 44.987275 
52,IPLSng,DNVRng, 5.695160 
53,IPLSng,HSTNng, 6.130669 
54,IPLSng,KSCYng, 2.588259 
55,IPLSng,LOSAng, 16.422296 
56,IPLSng,NYCMng, 6.442816 
57,IPLSng,SNVAng, 0.214501 
58,IPLSng,STTLng, 7.923517 
59,IPLSng,WASHng, 12.237920 
60,KSCYng,ATLAng, 8.064733 
61,KSCYng,CHINng, 11.975035 
62,KSCYng,DNVRng, 4.962179 
63,KSCYng,HSTNng, 3.018949 
64,KSCYng,IPLSng, 19.273595 
65,KSCYng,LOSAng, 2.762835 
66,KSCYng,NYCMng, 1.688203 
67,KSCYng,SNVAng, 1.935347 
68,KSCYng,STTLng, 0.968427 
69,KSCYng,WASHng, 22.249440 
70,LOSAng,ATLAM5, 0.974011 
71,LOSAng,ATLAng, 11.201395 
72,LOSAng,CHINng, 51.949480 
73,LOSAng,DNVRng, 7.651861 
74,LOSAng,HSTNng, 3.603235 
75,LOSAng,IPLSng, 26.802072 
76,LOSAng,KSCYng, 3.505565 
77,LOSAng,NYCMng, 21.075429 
78,LOSAng,SNVAng, 19.503800 
79,LOSAng,STTLng, 17.891440 
80,LOSAng,WASHng, 77.594896 
81,NYCMng,ATLAM5, 0.351709 
82,NYCMng,ATLAng, 12.286635 
83,NYCMng,CHINng, 21.730829 
84,NYCMng,DNVRng, 25.649725 
85,NYCMng,HSTNng, 8.970731 
86,NYCMng,IPLSng, 11.706779 
87,NYCMng,KSCYng, 4.099963 
88,NYCMng,LOSAng, 45.948461 
89,NYCMng,SNVAng, 0.493493 
90,NYCMng,STTLng, 22.414635 
91,NYCMng,WASHng, 36.375200 
92,SNVAng,ATLAng, 0.103712 
93,SNVAng,CHINng, 0.059221 
94,SNVAng,DNVRng, 3.927611 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.249483 
97,SNVAng,LOSAng, 27.731285 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 33.454275 
100,SNVAng,WASHng, 0.138133 
101,STTLng,ATLAM5, 0.324963 
102,STTLng,ATLAng, 5.925301 
103,STTLng,CHINng, 10.402368 
104,STTLng,DNVRng, 1.816027 
105,STTLng,HSTNng, 1.920448 
106,STTLng,IPLSng, 4.659125 
107,STTLng,KSCYng, 1.275853 
108,STTLng,LOSAng, 7.768568 
109,STTLng,NYCMng, 4.916176 
110,STTLng,SNVAng, 9.675645 
111,STTLng,WASHng, 3.452909 
112,WASHng,ATLAM5, 0.478989 
113,WASHng,ATLAng, 76.148109 
114,WASHng,CHINng, 54.254000 
115,WASHng,DNVRng, 50.502677 
116,WASHng,HSTNng, 19.019789 
117,WASHng,IPLSng, 56.548125 
118,WASHng,KSCYng, 31.523504 
119,WASHng,LOSAng, 99.985928 
120,WASHng,NYCMng, 230.601024 
121,WASHng,SNVAng, 0.733461 
122,WASHng,STTLng, 25.294541 
