,source,destion,20040628-1455
0,ATLAM5,ATLAng, 0.361443 
1,ATLAM5,CHINng, 0.560896 
2,ATLAM5,HSTNng, 0.196005 
3,ATLAM5,IPLSng, 0.119704 
4,ATLAM5,KSCYng, 0.330696 
5,ATLAM5,LOSAng, 0.285608 
6,ATLAM5,NYCMng, 0.056267 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.280973 
9,ATLAng,ATLAM5, 0.413365 
10,ATLAng,CHINng, 11.161299 
11,ATLAng,DNVRng, 2.827720 
12,ATLAng,HSTNng, 2.380168 
13,ATLAng,IPLSng, 15.881989 
14,ATLAng,KSCYng, 4.739261 
15,ATLAng,LOSAng, 11.166615 
16,ATLAng,NYCMng, 4.369437 
17,ATLAng,SNVAng, 1.079628 
18,ATLAng,STTLng, 4.713283 
19,ATLAng,WASHng, 56.435925 
20,CHINng,ATLAM5, 0.364595 
21,CHINng,ATLAng, 26.353472 
22,CHINng,DNVRng, 20.184787 
23,CHINng,HSTNng, 7.692824 
24,CHINng,IPLSng, 38.068341 
25,CHINng,KSCYng, 11.883837 
26,CHINng,LOSAng, 41.831755 
27,CHINng,NYCMng, 12.411443 
28,CHINng,SNVAng, 2.887381 
29,CHINng,STTLng, 7.186971 
30,CHINng,WASHng, 24.009829 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 4.097269 
33,DNVRng,CHINng, 73.028568 
34,DNVRng,HSTNng, 35.391021 
35,DNVRng,IPLSng, 32.098691 
36,DNVRng,KSCYng, 26.523467 
37,DNVRng,LOSAng, 7.848123 
38,DNVRng,NYCMng, 13.123056 
39,DNVRng,SNVAng, 13.588475 
40,DNVRng,STTLng, 15.908395 
41,DNVRng,WASHng, 81.559413 
42,HSTNng,ATLAM5, 3.472840 
43,HSTNng,ATLAng, 14.277605 
44,HSTNng,CHINng, 25.329251 
45,HSTNng,DNVRng, 1.449048 
46,HSTNng,IPLSng, 2.963651 
47,HSTNng,KSCYng, 5.867269 
48,HSTNng,LOSAng, 12.477656 
49,HSTNng,NYCMng, 7.911197 
50,HSTNng,SNVAng, 0.302480 
51,HSTNng,STTLng, 0.982773 
52,HSTNng,WASHng, 11.527920 
53,IPLSng,ATLAM5, 0.899933 
54,IPLSng,ATLAng, 23.084515 
55,IPLSng,CHINng, 112.943363 
56,IPLSng,DNVRng, 16.475861 
57,IPLSng,HSTNng, 9.135896 
58,IPLSng,KSCYng, 15.328323 
59,IPLSng,LOSAng, 26.755264 
60,IPLSng,NYCMng, 12.839720 
61,IPLSng,SNVAng, 1.189824 
62,IPLSng,STTLng, 7.731312 
63,IPLSng,WASHng, 32.101467 
64,KSCYng,ATLAM5, 0.772221 
65,KSCYng,ATLAng, 1.993635 
66,KSCYng,CHINng, 29.491555 
67,KSCYng,DNVRng, 10.259208 
68,KSCYng,HSTNng, 7.420349 
69,KSCYng,IPLSng, 19.939571 
70,KSCYng,LOSAng, 6.058256 
71,KSCYng,NYCMng, 4.379411 
72,KSCYng,SNVAng, 2.833232 
73,KSCYng,STTLng, 5.568717 
74,KSCYng,WASHng, 19.844632 
75,LOSAng,ATLAM5, 0.668211 
76,LOSAng,ATLAng, 21.187437 
77,LOSAng,CHINng, 528.629253 
78,LOSAng,DNVRng, 14.400869 
79,LOSAng,HSTNng, 19.013704 
80,LOSAng,IPLSng, 18.216883 
81,LOSAng,KSCYng, 13.815917 
82,LOSAng,NYCMng, 28.913685 
83,LOSAng,SNVAng, 18.241568 
84,LOSAng,STTLng, 36.569720 
85,LOSAng,WASHng, 53.611416 
86,NYCMng,ATLAM5, 0.374163 
87,NYCMng,ATLAng, 41.284464 
88,NYCMng,CHINng, 29.480011 
89,NYCMng,DNVRng, 29.226557 
90,NYCMng,HSTNng, 22.631789 
91,NYCMng,IPLSng, 31.777899 
92,NYCMng,KSCYng, 16.069797 
93,NYCMng,LOSAng, 65.105349 
94,NYCMng,SNVAng, 1.115085 
95,NYCMng,STTLng, 18.405939 
96,NYCMng,WASHng, 94.392645 
97,SNVAng,ATLAng, 0.161203 
98,SNVAng,CHINng, 0.147925 
99,SNVAng,DNVRng, 7.511443 
100,SNVAng,HSTNng, 1.299083 
101,SNVAng,IPLSng, 0.389701 
102,SNVAng,KSCYng, 0.167995 
103,SNVAng,LOSAng, 33.529637 
104,SNVAng,NYCMng, 0.128747 
105,SNVAng,STTLng, 25.083709 
106,SNVAng,WASHng, 0.112645 
107,STTLng,ATLAM5, 0.157357 
108,STTLng,ATLAng, 9.608941 
109,STTLng,CHINng, 34.792896 
110,STTLng,DNVRng, 7.026475 
111,STTLng,HSTNng, 3.230437 
112,STTLng,IPLSng, 8.145336 
113,STTLng,KSCYng, 4.222019 
114,STTLng,LOSAng, 21.009944 
115,STTLng,NYCMng, 12.156024 
116,STTLng,SNVAng, 4.134157 
117,STTLng,WASHng, 21.999883 
118,WASHng,ATLAM5, 0.332963 
119,WASHng,ATLAng, 117.548632 
120,WASHng,CHINng, 142.966640 
121,WASHng,DNVRng, 73.734621 
122,WASHng,HSTNng, 34.110821 
123,WASHng,IPLSng, 92.615976 
124,WASHng,KSCYng, 24.907973 
125,WASHng,LOSAng, 57.078853 
126,WASHng,NYCMng, 178.103219 
127,WASHng,SNVAng, 1.391232 
128,WASHng,STTLng, 30.863387 
