,source,destion,20040814-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.185160 
2,ATLAM5,DNVRng, 0.061805 
3,ATLAM5,HSTNng, 0.060501 
4,ATLAM5,KSCYng, 0.089203 
5,ATLAM5,LOSAng, 0.234613 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.430736 
8,ATLAng,ATLAM5, 0.037861 
9,ATLAng,CHINng, 12.767341 
10,ATLAng,DNVRng, 4.974677 
11,ATLAng,HSTNng, 6.229019 
12,ATLAng,IPLSng, 12.010824 
13,ATLAng,KSCYng, 0.938280 
14,ATLAng,LOSAng, 13.595045 
15,ATLAng,NYCMng, 4.227768 
16,ATLAng,SNVAng, 0.019267 
17,ATLAng,STTLng, 8.580443 
18,ATLAng,WASHng, 26.459688 
19,CHINng,ATLAM5, 0.246704 
20,CHINng,ATLAng, 9.842752 
21,CHINng,DNVRng, 4.061661 
22,CHINng,HSTNng, 28.151987 
23,CHINng,IPLSng, 73.836384 
24,CHINng,KSCYng, 12.160931 
25,CHINng,LOSAng, 28.943504 
26,CHINng,NYCMng, 9.104784 
27,CHINng,SNVAng, 0.414741 
28,CHINng,STTLng, 6.859453 
29,CHINng,WASHng, 28.097379 
30,DNVRng,ATLAM5, 0.264267 
31,DNVRng,ATLAng, 8.198027 
32,DNVRng,CHINng, 33.470875 
33,DNVRng,HSTNng, 24.520264 
34,DNVRng,IPLSng, 26.603213 
35,DNVRng,KSCYng, 25.552336 
36,DNVRng,LOSAng, 17.389475 
37,DNVRng,NYCMng, 9.567549 
38,DNVRng,SNVAng, 7.842149 
39,DNVRng,STTLng, 18.512075 
40,DNVRng,WASHng, 48.198141 
41,HSTNng,ATLAM5, 1.019552 
42,HSTNng,ATLAng, 0.681928 
43,HSTNng,CHINng, 10.342397 
44,HSTNng,DNVRng, 1.195392 
45,HSTNng,IPLSng, 1.443293 
46,HSTNng,KSCYng, 1.712072 
47,HSTNng,LOSAng, 10.808853 
48,HSTNng,NYCMng, 2.348005 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.339253 
51,HSTNng,WASHng, 14.689728 
52,IPLSng,ATLAng, 18.951251 
53,IPLSng,CHINng, 57.671608 
54,IPLSng,DNVRng, 7.110600 
55,IPLSng,HSTNng, 2.103275 
56,IPLSng,KSCYng, 4.774077 
57,IPLSng,LOSAng, 16.336707 
58,IPLSng,NYCMng, 20.349976 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 11.977075 
61,IPLSng,WASHng, 23.842451 
62,KSCYng,ATLAM5, 0.197600 
63,KSCYng,ATLAng, 4.104173 
64,KSCYng,CHINng, 11.401504 
65,KSCYng,DNVRng, 4.983437 
66,KSCYng,HSTNng, 3.109077 
67,KSCYng,IPLSng, 18.348507 
68,KSCYng,LOSAng, 4.036352 
69,KSCYng,NYCMng, 1.595941 
70,KSCYng,SNVAng, 2.062560 
71,KSCYng,STTLng, 2.714181 
72,KSCYng,WASHng, 13.132387 
73,LOSAng,ATLAM5, 0.114027 
74,LOSAng,ATLAng, 12.803771 
75,LOSAng,CHINng, 72.764304 
76,LOSAng,DNVRng, 13.940451 
77,LOSAng,HSTNng, 4.960413 
78,LOSAng,IPLSng, 12.028405 
79,LOSAng,KSCYng, 18.162491 
80,LOSAng,NYCMng, 47.004456 
81,LOSAng,SNVAng, 22.190101 
82,LOSAng,STTLng, 29.922635 
83,LOSAng,WASHng, 86.361549 
84,NYCMng,ATLAM5, 0.191152 
85,NYCMng,ATLAng, 15.457941 
86,NYCMng,CHINng, 9.952019 
87,NYCMng,DNVRng, 25.074773 
88,NYCMng,HSTNng, 8.088032 
89,NYCMng,IPLSng, 26.710525 
90,NYCMng,KSCYng, 5.766432 
91,NYCMng,LOSAng, 62.491147 
92,NYCMng,SNVAng, 0.408696 
93,NYCMng,STTLng, 24.320325 
94,NYCMng,WASHng, 38.617875 
95,SNVAng,ATLAng, 0.731349 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.914253 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.148811 
100,SNVAng,LOSAng, 34.581832 
101,SNVAng,NYCMng, 0.191307 
102,SNVAng,STTLng, 38.041829 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.068680 
105,STTLng,CHINng, 11.598045 
106,STTLng,DNVRng, 3.672656 
107,STTLng,HSTNng, 3.667645 
108,STTLng,IPLSng, 1.922384 
109,STTLng,KSCYng, 1.087245 
110,STTLng,LOSAng, 12.386347 
111,STTLng,NYCMng, 4.788760 
112,STTLng,SNVAng, 10.233459 
113,STTLng,WASHng, 6.843293 
114,WASHng,ATLAM5, 7.277400 
115,WASHng,ATLAng, 125.251725 
116,WASHng,CHINng, 48.093272 
117,WASHng,DNVRng, 51.056755 
118,WASHng,HSTNng, 23.033387 
119,WASHng,IPLSng, 56.736381 
120,WASHng,KSCYng, 11.277179 
121,WASHng,LOSAng, 120.237395 
122,WASHng,NYCMng, 164.180341 
123,WASHng,SNVAng, 1.089136 
124,WASHng,STTLng, 29.825251 
