,source,destion,20040810-0025
0,ATLAM5,CHINng, 0.354331 
1,ATLAM5,KSCYng, 1.188712 
2,ATLAM5,LOSAng, 0.942203 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,STTLng, 0.275616 
5,ATLAM5,WASHng, 0.410032 
6,ATLAng,ATLAM5, 0.081656 
7,ATLAng,CHINng, 6.279635 
8,ATLAng,DNVRng, 4.665373 
9,ATLAng,HSTNng, 40.286664 
10,ATLAng,IPLSng, 16.178584 
11,ATLAng,KSCYng, 5.806077 
12,ATLAng,LOSAng, 11.598395 
13,ATLAng,NYCMng, 3.488179 
14,ATLAng,SNVAng, 0.585051 
15,ATLAng,STTLng, 5.692840 
16,ATLAng,WASHng, 27.693432 
17,CHINng,ATLAng, 20.998400 
18,CHINng,DNVRng, 10.411035 
19,CHINng,HSTNng, 13.839528 
20,CHINng,IPLSng, 11.070896 
21,CHINng,KSCYng, 7.544445 
22,CHINng,LOSAng, 33.706331 
23,CHINng,NYCMng, 11.005285 
24,CHINng,SNVAng, 1.173509 
25,CHINng,STTLng, 7.432629 
26,CHINng,WASHng, 25.533739 
27,DNVRng,ATLAM5, 0.100587 
28,DNVRng,ATLAng, 7.538712 
29,DNVRng,CHINng, 40.523725 
30,DNVRng,HSTNng, 18.660200 
31,DNVRng,IPLSng, 19.335424 
32,DNVRng,KSCYng, 13.054291 
33,DNVRng,LOSAng, 12.311227 
34,DNVRng,NYCMng, 12.479808 
35,DNVRng,SNVAng, 6.134880 
36,DNVRng,STTLng, 45.190699 
37,DNVRng,WASHng, 34.834216 
38,HSTNng,ATLAng, 17.910421 
39,HSTNng,CHINng, 7.315352 
40,HSTNng,DNVRng, 1.371021 
41,HSTNng,IPLSng, 1.632128 
42,HSTNng,KSCYng, 1.392499 
43,HSTNng,LOSAng, 4.783309 
44,HSTNng,NYCMng, 2.717776 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 9.275643 
47,HSTNng,WASHng, 1.342011 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 7.817368 
50,IPLSng,CHINng, 69.999675 
51,IPLSng,DNVRng, 8.700853 
52,IPLSng,HSTNng, 0.626107 
53,IPLSng,KSCYng, 3.564683 
54,IPLSng,LOSAng, 24.811400 
55,IPLSng,NYCMng, 25.040792 
56,IPLSng,SNVAng, 7.769315 
57,IPLSng,STTLng, 14.130851 
58,IPLSng,WASHng, 20.392928 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 4.080205 
61,KSCYng,CHINng, 14.484309 
62,KSCYng,DNVRng, 17.321648 
63,KSCYng,HSTNng, 4.954680 
64,KSCYng,IPLSng, 7.018483 
65,KSCYng,LOSAng, 6.582861 
66,KSCYng,NYCMng, 3.713984 
67,KSCYng,SNVAng, 2.068691 
68,KSCYng,STTLng, 3.696968 
69,KSCYng,WASHng, 6.623939 
70,LOSAng,ATLAM5, 1.451851 
71,LOSAng,ATLAng, 31.135877 
72,LOSAng,CHINng, 171.202816 
73,LOSAng,DNVRng, 21.851293 
74,LOSAng,HSTNng, 2.689645 
75,LOSAng,IPLSng, 16.958992 
76,LOSAng,KSCYng, 2.932200 
77,LOSAng,NYCMng, 27.160813 
78,LOSAng,SNVAng, 20.625435 
79,LOSAng,STTLng, 27.496635 
80,LOSAng,WASHng, 86.531752 
81,NYCMng,ATLAM5, 0.667885 
82,NYCMng,ATLAng, 28.245445 
83,NYCMng,CHINng, 29.962355 
84,NYCMng,DNVRng, 23.733611 
85,NYCMng,HSTNng, 5.191715 
86,NYCMng,IPLSng, 13.641344 
87,NYCMng,KSCYng, 10.825907 
88,NYCMng,LOSAng, 69.518712 
89,NYCMng,SNVAng, 7.020949 
90,NYCMng,STTLng, 32.742027 
91,NYCMng,WASHng, 46.442296 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.451424 
94,SNVAng,IPLSng, 0.222963 
95,SNVAng,LOSAng, 22.877013 
96,SNVAng,NYCMng, 0.080000 
97,SNVAng,STTLng, 30.050176 
98,SNVAng,WASHng, 0.678285 
99,STTLng,ATLAM5, 0.114043 
100,STTLng,ATLAng, 9.561384 
101,STTLng,CHINng, 15.370141 
102,STTLng,DNVRng, 10.369189 
103,STTLng,HSTNng, 3.584275 
104,STTLng,IPLSng, 5.325424 
105,STTLng,KSCYng, 3.164421 
106,STTLng,LOSAng, 25.954405 
107,STTLng,NYCMng, 8.065565 
108,STTLng,SNVAng, 7.272728 
109,STTLng,WASHng, 8.350944 
110,WASHng,ATLAM5, 12.585259 
111,WASHng,ATLAng, 103.979109 
112,WASHng,CHINng, 147.159971 
113,WASHng,DNVRng, 66.100669 
114,WASHng,HSTNng, 21.648901 
115,WASHng,IPLSng, 46.346573 
116,WASHng,KSCYng, 10.552357 
117,WASHng,LOSAng, 64.713597 
118,WASHng,NYCMng, 111.735323 
119,WASHng,SNVAng, 2.818035 
120,WASHng,STTLng, 34.080824 
