,source,destion,20040710-0220
0,ATLAM5,ATLAng, 0.084037 
1,ATLAM5,CHINng, 0.439587 
2,ATLAM5,DNVRng, 0.120384 
3,ATLAM5,HSTNng, 0.112392 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026741 
6,ATLAM5,LOSAng, 0.110240 
7,ATLAM5,NYCMng, 0.331440 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.142635 
11,ATLAng,ATLAM5, 0.134931 
12,ATLAng,CHINng, 7.021384 
13,ATLAng,DNVRng, 4.277131 
14,ATLAng,HSTNng, 0.707936 
15,ATLAng,IPLSng, 20.832259 
16,ATLAng,KSCYng, 3.647389 
17,ATLAng,LOSAng, 28.265725 
18,ATLAng,NYCMng, 3.292992 
19,ATLAng,SNVAng, 0.040000 
20,ATLAng,STTLng, 4.008480 
21,ATLAng,WASHng, 22.938904 
22,CHINng,ATLAM5, 0.739589 
23,CHINng,ATLAng, 15.926248 
24,CHINng,DNVRng, 5.255456 
25,CHINng,HSTNng, 20.262509 
26,CHINng,IPLSng, 24.037493 
27,CHINng,KSCYng, 24.594027 
28,CHINng,LOSAng, 31.221835 
29,CHINng,NYCMng, 16.100909 
30,CHINng,SNVAng, 3.651464 
31,CHINng,STTLng, 6.448211 
32,CHINng,WASHng, 19.392272 
33,DNVRng,ATLAM5, 0.500171 
34,DNVRng,ATLAng, 2.440856 
35,DNVRng,CHINng, 76.355453 
36,DNVRng,HSTNng, 17.599376 
37,DNVRng,IPLSng, 28.695776 
38,DNVRng,KSCYng, 18.078235 
39,DNVRng,LOSAng, 8.250021 
40,DNVRng,NYCMng, 19.236555 
41,DNVRng,SNVAng, 6.812272 
42,DNVRng,STTLng, 29.414083 
43,DNVRng,WASHng, 43.186981 
44,HSTNng,ATLAM5, 2.884043 
45,HSTNng,ATLAng, 0.936403 
46,HSTNng,CHINng, 5.564123 
47,HSTNng,DNVRng, 1.037016 
48,HSTNng,IPLSng, 4.649291 
49,HSTNng,KSCYng, 1.532952 
50,HSTNng,LOSAng, 52.811363 
51,HSTNng,NYCMng, 4.422659 
52,HSTNng,STTLng, 4.684088 
53,HSTNng,WASHng, 3.188312 
54,IPLSng,ATLAM5, 0.336629 
55,IPLSng,ATLAng, 16.341077 
56,IPLSng,CHINng, 41.687941 
57,IPLSng,DNVRng, 15.161960 
58,IPLSng,HSTNng, 23.040195 
59,IPLSng,KSCYng, 3.186363 
60,IPLSng,LOSAng, 12.357717 
61,IPLSng,NYCMng, 28.591765 
62,IPLSng,SNVAng, 3.072261 
63,IPLSng,STTLng, 23.105331 
64,IPLSng,WASHng, 15.549293 
65,KSCYng,ATLAM5, 0.048107 
66,KSCYng,ATLAng, 1.205624 
67,KSCYng,CHINng, 9.738803 
68,KSCYng,DNVRng, 10.242949 
69,KSCYng,HSTNng, 4.167832 
70,KSCYng,IPLSng, 18.555979 
71,KSCYng,LOSAng, 2.843941 
72,KSCYng,NYCMng, 2.936675 
73,KSCYng,SNVAng, 2.344955 
74,KSCYng,STTLng, 3.792360 
75,KSCYng,WASHng, 9.804541 
76,LOSAng,ATLAM5, 1.249736 
77,LOSAng,ATLAng, 14.808531 
78,LOSAng,CHINng, 44.411384 
79,LOSAng,DNVRng, 13.018064 
80,LOSAng,HSTNng, 11.225728 
81,LOSAng,IPLSng, 20.133187 
82,LOSAng,KSCYng, 1.605824 
83,LOSAng,NYCMng, 40.048653 
84,LOSAng,SNVAng, 14.771573 
85,LOSAng,STTLng, 29.976533 
86,LOSAng,WASHng, 23.523819 
87,NYCMng,ATLAM5, 0.721667 
88,NYCMng,ATLAng, 15.081717 
89,NYCMng,CHINng, 18.833723 
90,NYCMng,DNVRng, 23.716528 
91,NYCMng,HSTNng, 14.939699 
92,NYCMng,IPLSng, 12.863715 
93,NYCMng,KSCYng, 14.000632 
94,NYCMng,LOSAng, 60.281904 
95,NYCMng,SNVAng, 1.511461 
96,NYCMng,STTLng, 15.662867 
97,NYCMng,WASHng, 38.997259 
98,SNVAng,ATLAng, 0.444096 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 54.470107 
101,SNVAng,HSTNng, 0.071789 
102,SNVAng,IPLSng, 0.298469 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 60.528053 
105,SNVAng,NYCMng, 0.315773 
106,SNVAng,STTLng, 28.438067 
107,SNVAng,WASHng, 0.090464 
108,STTLng,ATLAM5, 0.075379 
109,STTLng,ATLAng, 7.955893 
110,STTLng,CHINng, 32.412667 
111,STTLng,DNVRng, 7.262760 
112,STTLng,HSTNng, 1.270891 
113,STTLng,IPLSng, 4.686941 
114,STTLng,KSCYng, 2.051541 
115,STTLng,LOSAng, 17.445845 
116,STTLng,NYCMng, 12.831019 
117,STTLng,SNVAng, 5.668144 
118,STTLng,WASHng, 5.164629 
119,WASHng,ATLAM5, 0.479771 
120,WASHng,ATLAng, 62.685480 
121,WASHng,CHINng, 57.591024 
122,WASHng,DNVRng, 55.510240 
123,WASHng,HSTNng, 11.409221 
124,WASHng,IPLSng, 55.388115 
125,WASHng,KSCYng, 10.782520 
126,WASHng,LOSAng, 75.945787 
127,WASHng,NYCMng, 104.152589 
128,WASHng,SNVAng, 5.428293 
129,WASHng,STTLng, 62.805123 
