,source,destion,20040313-1115
0,ATLAM5,CHINng, 0.224656 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.029077 
3,ATLAM5,IPLSng, 0.143016 
4,ATLAM5,KSCYng, 0.046475 
5,ATLAM5,LOSAng, 1.087920 
6,ATLAM5,NYCMng, 1.170851 
7,ATLAM5,WASHng, 0.717723 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 11.145096 
10,ATLAng,DNVRng, 7.019475 
11,ATLAng,HSTNng, 0.477627 
12,ATLAng,IPLSng, 15.446683 
13,ATLAng,KSCYng, 1.970768 
14,ATLAng,LOSAng, 16.414493 
15,ATLAng,NYCMng, 8.835795 
16,ATLAng,SNVAng, 0.236355 
17,ATLAng,STTLng, 4.695243 
18,ATLAng,WASHng, 44.235792 
19,CHINng,ATLAM5, 0.873765 
20,CHINng,ATLAng, 15.852005 
21,CHINng,DNVRng, 21.758189 
22,CHINng,HSTNng, 23.324645 
23,CHINng,IPLSng, 39.137803 
24,CHINng,KSCYng, 10.778640 
25,CHINng,LOSAng, 47.372995 
26,CHINng,NYCMng, 15.280883 
27,CHINng,SNVAng, 2.108747 
28,CHINng,STTLng, 9.564061 
29,CHINng,WASHng, 21.651045 
30,DNVRng,ATLAM5, 0.243312 
31,DNVRng,ATLAng, 4.531987 
32,DNVRng,CHINng, 52.960640 
33,DNVRng,HSTNng, 16.095627 
34,DNVRng,IPLSng, 27.296731 
35,DNVRng,KSCYng, 15.802635 
36,DNVRng,LOSAng, 17.935384 
37,DNVRng,NYCMng, 19.471744 
38,DNVRng,SNVAng, 8.730939 
39,DNVRng,STTLng, 5.694680 
40,DNVRng,WASHng, 58.932443 
41,HSTNng,ATLAM5, 1.509952 
42,HSTNng,ATLAng, 1.433048 
43,HSTNng,CHINng, 21.842291 
44,HSTNng,DNVRng, 1.240267 
45,HSTNng,IPLSng, 4.875619 
46,HSTNng,KSCYng, 1.249499 
47,HSTNng,LOSAng, 8.539472 
48,HSTNng,NYCMng, 2.302760 
49,HSTNng,SNVAng, 1.057680 
50,HSTNng,STTLng, 2.204528 
51,HSTNng,WASHng, 3.534069 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.320864 
54,IPLSng,CHINng, 75.379355 
55,IPLSng,DNVRng, 17.748269 
56,IPLSng,HSTNng, 1.940376 
57,IPLSng,KSCYng, 5.467213 
58,IPLSng,LOSAng, 17.725603 
59,IPLSng,NYCMng, 9.166691 
60,IPLSng,SNVAng, 6.801843 
61,IPLSng,STTLng, 7.162648 
62,IPLSng,WASHng, 25.163851 
63,KSCYng,ATLAM5, 2.583216 
64,KSCYng,ATLAng, 2.069360 
65,KSCYng,CHINng, 26.034224 
66,KSCYng,DNVRng, 13.572755 
67,KSCYng,HSTNng, 3.413624 
68,KSCYng,IPLSng, 10.448483 
69,KSCYng,LOSAng, 7.660608 
70,KSCYng,NYCMng, 4.871867 
71,KSCYng,SNVAng, 0.796861 
72,KSCYng,STTLng, 3.018933 
73,KSCYng,WASHng, 7.527496 
74,LOSAng,ATLAM5, 0.276432 
75,LOSAng,ATLAng, 26.591197 
76,LOSAng,CHINng, 154.792048 
77,LOSAng,DNVRng, 8.434131 
78,LOSAng,HSTNng, 8.777421 
79,LOSAng,IPLSng, 25.047589 
80,LOSAng,KSCYng, 11.186163 
81,LOSAng,NYCMng, 43.741587 
82,LOSAng,SNVAng, 7.353064 
83,LOSAng,STTLng, 19.245675 
84,LOSAng,WASHng, 63.260885 
85,NYCMng,ATLAM5, 0.661701 
86,NYCMng,ATLAng, 21.485936 
87,NYCMng,CHINng, 28.518725 
88,NYCMng,DNVRng, 27.431771 
89,NYCMng,HSTNng, 9.382037 
90,NYCMng,IPLSng, 28.109755 
91,NYCMng,KSCYng, 8.681464 
92,NYCMng,LOSAng, 78.226339 
93,NYCMng,SNVAng, 12.155496 
94,NYCMng,STTLng, 24.079565 
95,NYCMng,WASHng, 59.949779 
96,SNVAng,ATLAng, 0.171365 
97,SNVAng,CHINng, 3.630267 
98,SNVAng,DNVRng, 6.645197 
99,SNVAng,HSTNng, 0.323131 
100,SNVAng,IPLSng, 1.002344 
101,SNVAng,KSCYng, 0.541243 
102,SNVAng,LOSAng, 33.780883 
103,SNVAng,NYCMng, 1.061280 
104,SNVAng,STTLng, 57.729032 
105,SNVAng,WASHng, 0.528317 
106,STTLng,ATLAng, 6.653981 
107,STTLng,CHINng, 26.538608 
108,STTLng,DNVRng, 8.392816 
109,STTLng,HSTNng, 1.897568 
110,STTLng,IPLSng, 4.079877 
111,STTLng,KSCYng, 4.241160 
112,STTLng,LOSAng, 25.672645 
113,STTLng,NYCMng, 10.356064 
114,STTLng,SNVAng, 6.178008 
115,STTLng,WASHng, 6.265056 
116,WASHng,ATLAM5, 0.089325 
117,WASHng,ATLAng, 66.644075 
118,WASHng,CHINng, 49.696800 
119,WASHng,DNVRng, 58.803299 
120,WASHng,HSTNng, 10.626821 
121,WASHng,IPLSng, 31.686309 
122,WASHng,KSCYng, 9.023381 
123,WASHng,LOSAng, 113.658200 
124,WASHng,NYCMng, 100.238792 
125,WASHng,SNVAng, 1.763376 
126,WASHng,STTLng, 36.589965 
