,source,destion,20040617-0955
0,ATLAM5,ATLAng, 0.053763 
1,ATLAM5,CHINng, 0.304611 
2,ATLAM5,HSTNng, 0.047784 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.036107 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.145931 
9,ATLAng,ATLAM5, 0.098747 
10,ATLAng,CHINng, 8.747560 
11,ATLAng,DNVRng, 3.297923 
12,ATLAng,HSTNng, 10.967152 
13,ATLAng,IPLSng, 22.768611 
14,ATLAng,KSCYng, 0.546099 
15,ATLAng,LOSAng, 14.493957 
16,ATLAng,NYCMng, 8.344504 
17,ATLAng,SNVAng, 0.084347 
18,ATLAng,STTLng, 5.813389 
19,ATLAng,WASHng, 48.026347 
20,CHINng,ATLAM5, 0.122821 
21,CHINng,ATLAng, 6.056845 
22,CHINng,DNVRng, 22.595083 
23,CHINng,HSTNng, 4.653320 
24,CHINng,IPLSng, 24.017360 
25,CHINng,KSCYng, 4.779048 
26,CHINng,LOSAng, 54.710459 
27,CHINng,NYCMng, 6.274691 
28,CHINng,SNVAng, 0.254688 
29,CHINng,STTLng, 8.957107 
30,CHINng,WASHng, 9.394235 
31,DNVRng,ATLAM5, 0.258765 
32,DNVRng,ATLAng, 2.229576 
33,DNVRng,CHINng, 81.122696 
34,DNVRng,HSTNng, 16.785925 
35,DNVRng,IPLSng, 32.150221 
36,DNVRng,KSCYng, 27.472080 
37,DNVRng,LOSAng, 24.220517 
38,DNVRng,NYCMng, 17.372651 
39,DNVRng,SNVAng, 21.099971 
40,DNVRng,STTLng, 20.300085 
41,DNVRng,WASHng, 34.236613 
42,HSTNng,ATLAM5, 3.953269 
43,HSTNng,ATLAng, 3.418779 
44,HSTNng,CHINng, 16.258619 
45,HSTNng,DNVRng, 0.686875 
46,HSTNng,IPLSng, 0.959589 
47,HSTNng,KSCYng, 1.551216 
48,HSTNng,LOSAng, 5.135125 
49,HSTNng,NYCMng, 3.021021 
50,HSTNng,STTLng, 0.709411 
51,HSTNng,WASHng, 3.432368 
52,IPLSng,ATLAM5, 0.178936 
53,IPLSng,ATLAng, 10.181341 
54,IPLSng,CHINng, 58.665728 
55,IPLSng,DNVRng, 10.132525 
56,IPLSng,HSTNng, 0.429379 
57,IPLSng,KSCYng, 23.861901 
58,IPLSng,LOSAng, 34.144597 
59,IPLSng,NYCMng, 19.321677 
60,IPLSng,SNVAng, 0.274925 
61,IPLSng,STTLng, 18.931795 
62,IPLSng,WASHng, 14.607821 
63,KSCYng,ATLAng, 0.832480 
64,KSCYng,CHINng, 26.898712 
65,KSCYng,DNVRng, 19.897061 
66,KSCYng,HSTNng, 12.118960 
67,KSCYng,IPLSng, 12.264475 
68,KSCYng,LOSAng, 3.807107 
69,KSCYng,NYCMng, 2.777835 
70,KSCYng,SNVAng, 3.963072 
71,KSCYng,STTLng, 11.430477 
72,KSCYng,WASHng, 7.783309 
73,LOSAng,ATLAM5, 0.077736 
74,LOSAng,ATLAng, 5.554923 
75,LOSAng,CHINng, 129.153411 
76,LOSAng,DNVRng, 11.498419 
77,LOSAng,HSTNng, 3.735645 
78,LOSAng,IPLSng, 15.303064 
79,LOSAng,KSCYng, 1.776453 
80,LOSAng,NYCMng, 30.690936 
81,LOSAng,SNVAng, 8.725029 
82,LOSAng,STTLng, 33.290835 
83,LOSAng,WASHng, 16.753549 
84,NYCMng,ATLAM5, 2.233912 
85,NYCMng,ATLAng, 19.535115 
86,NYCMng,CHINng, 48.868869 
87,NYCMng,DNVRng, 23.342688 
88,NYCMng,HSTNng, 3.562659 
89,NYCMng,IPLSng, 19.299931 
90,NYCMng,KSCYng, 16.456680 
91,NYCMng,LOSAng, 85.416512 
92,NYCMng,SNVAng, 1.142744 
93,NYCMng,STTLng, 32.589693 
94,NYCMng,WASHng, 56.372085 
95,SNVAng,ATLAng, 0.127619 
96,SNVAng,CHINng, 0.182635 
97,SNVAng,DNVRng, 20.547360 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.181427 
100,SNVAng,KSCYng, 0.087125 
101,SNVAng,LOSAng, 42.305979 
102,SNVAng,NYCMng, 0.150720 
103,SNVAng,STTLng, 65.665173 
104,SNVAng,WASHng, 0.210955 
105,STTLng,ATLAM5, 0.142037 
106,STTLng,ATLAng, 14.764469 
107,STTLng,CHINng, 28.480941 
108,STTLng,DNVRng, 1.976579 
109,STTLng,HSTNng, 0.895099 
110,STTLng,IPLSng, 5.391443 
111,STTLng,KSCYng, 3.778013 
112,STTLng,LOSAng, 15.837875 
113,STTLng,NYCMng, 7.276195 
114,STTLng,SNVAng, 3.105827 
115,STTLng,WASHng, 7.872592 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 183.485832 
118,WASHng,CHINng, 87.670336 
119,WASHng,DNVRng, 67.842603 
120,WASHng,HSTNng, 7.522157 
121,WASHng,IPLSng, 31.651304 
122,WASHng,KSCYng, 14.644045 
123,WASHng,LOSAng, 52.683272 
124,WASHng,NYCMng, 131.953445 
125,WASHng,SNVAng, 0.498728 
126,WASHng,STTLng, 36.012739 
