,source,destion,20040624-0155
0,ATLAM5,ATLAng, 0.111584 
1,ATLAM5,CHINng, 0.217933 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.580981 
4,ATLAM5,KSCYng, 0.112928 
5,ATLAM5,LOSAng, 1.337560 
6,ATLAM5,NYCMng, 0.058712 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.204413 
9,ATLAM5,WASHng, 0.399229 
10,ATLAng,ATLAM5, 0.147760 
11,ATLAng,CHINng, 7.799789 
12,ATLAng,DNVRng, 3.662056 
13,ATLAng,HSTNng, 39.285800 
14,ATLAng,IPLSng, 17.837976 
15,ATLAng,KSCYng, 1.061469 
16,ATLAng,LOSAng, 11.960909 
17,ATLAng,NYCMng, 16.917936 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.753427 
20,ATLAng,WASHng, 30.401467 
21,CHINng,ATLAM5, 0.276051 
22,CHINng,ATLAng, 18.252224 
23,CHINng,DNVRng, 18.972693 
24,CHINng,HSTNng, 10.757472 
25,CHINng,IPLSng, 18.876136 
26,CHINng,KSCYng, 5.460851 
27,CHINng,LOSAng, 44.209067 
28,CHINng,NYCMng, 16.245747 
29,CHINng,SNVAng, 1.283304 
30,CHINng,STTLng, 13.393365 
31,CHINng,WASHng, 26.757368 
32,DNVRng,ATLAM5, 0.211027 
33,DNVRng,ATLAng, 10.626381 
34,DNVRng,CHINng, 55.063379 
35,DNVRng,HSTNng, 23.564472 
36,DNVRng,IPLSng, 27.069656 
37,DNVRng,KSCYng, 27.324267 
38,DNVRng,LOSAng, 31.716232 
39,DNVRng,NYCMng, 18.494608 
40,DNVRng,SNVAng, 12.462115 
41,DNVRng,STTLng, 21.566424 
42,DNVRng,WASHng, 38.135899 
43,HSTNng,ATLAM5, 0.200309 
44,HSTNng,ATLAng, 9.833723 
45,HSTNng,CHINng, 9.214101 
46,HSTNng,DNVRng, 0.987536 
47,HSTNng,IPLSng, 12.329096 
48,HSTNng,KSCYng, 3.004496 
49,HSTNng,LOSAng, 12.464523 
50,HSTNng,NYCMng, 4.162376 
51,HSTNng,SNVAng, 0.106781 
52,HSTNng,STTLng, 2.115184 
53,HSTNng,WASHng, 14.759587 
54,IPLSng,ATLAM5, 0.429555 
55,IPLSng,ATLAng, 16.807936 
56,IPLSng,CHINng, 72.746541 
57,IPLSng,DNVRng, 15.528245 
58,IPLSng,HSTNng, 1.357896 
59,IPLSng,KSCYng, 7.885093 
60,IPLSng,LOSAng, 25.434149 
61,IPLSng,NYCMng, 17.266731 
62,IPLSng,SNVAng, 2.317640 
63,IPLSng,STTLng, 9.310357 
64,IPLSng,WASHng, 38.107251 
65,KSCYng,ATLAng, 5.859339 
66,KSCYng,CHINng, 18.667984 
67,KSCYng,DNVRng, 10.048547 
68,KSCYng,HSTNng, 7.894459 
69,KSCYng,IPLSng, 17.653888 
70,KSCYng,LOSAng, 17.929712 
71,KSCYng,NYCMng, 7.200397 
72,KSCYng,SNVAng, 2.341784 
73,KSCYng,STTLng, 4.887685 
74,KSCYng,WASHng, 7.804395 
75,LOSAng,ATLAM5, 1.168029 
76,LOSAng,ATLAng, 27.893680 
77,LOSAng,CHINng, 78.777928 
78,LOSAng,DNVRng, 26.881253 
79,LOSAng,HSTNng, 28.831037 
80,LOSAng,IPLSng, 30.441421 
81,LOSAng,KSCYng, 9.445059 
82,LOSAng,NYCMng, 54.768992 
83,LOSAng,SNVAng, 11.406512 
84,LOSAng,STTLng, 36.614749 
85,LOSAng,WASHng, 32.112477 
86,NYCMng,ATLAM5, 0.469600 
87,NYCMng,ATLAng, 22.160909 
88,NYCMng,CHINng, 43.146819 
89,NYCMng,DNVRng, 25.991515 
90,NYCMng,HSTNng, 5.824061 
91,NYCMng,IPLSng, 29.774211 
92,NYCMng,KSCYng, 6.082755 
93,NYCMng,LOSAng, 51.357669 
94,NYCMng,SNVAng, 10.926776 
95,NYCMng,STTLng, 29.812037 
96,NYCMng,WASHng, 51.890189 
97,SNVAng,CHINng, 0.178053 
98,SNVAng,DNVRng, 1.322139 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.272883 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.450192 
103,SNVAng,NYCMng, 0.245344 
104,SNVAng,STTLng, 29.527731 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.114992 
107,STTLng,ATLAng, 5.535240 
108,STTLng,CHINng, 8.311763 
109,STTLng,DNVRng, 5.064907 
110,STTLng,HSTNng, 6.888155 
111,STTLng,IPLSng, 4.353667 
112,STTLng,KSCYng, 4.801595 
113,STTLng,LOSAng, 28.758352 
114,STTLng,NYCMng, 12.720776 
115,STTLng,SNVAng, 5.392333 
116,STTLng,WASHng, 5.040355 
117,WASHng,ATLAM5, 1.039384 
118,WASHng,ATLAng, 197.225637 
119,WASHng,CHINng, 70.127032 
120,WASHng,DNVRng, 73.287664 
121,WASHng,HSTNng, 65.611347 
122,WASHng,IPLSng, 49.234760 
123,WASHng,KSCYng, 13.868808 
124,WASHng,LOSAng, 145.703949 
125,WASHng,NYCMng, 176.629741 
126,WASHng,SNVAng, 5.465344 
127,WASHng,STTLng, 49.885128 
