,source,destion,20040810-0515
0,ATLAM5,CHINng, 0.677499 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.828336 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.414789 
7,ATLAng,DNVRng, 2.931109 
8,ATLAng,HSTNng, 9.977024 
9,ATLAng,IPLSng, 20.041872 
10,ATLAng,KSCYng, 2.590947 
11,ATLAng,LOSAng, 17.020473 
12,ATLAng,NYCMng, 6.124707 
13,ATLAng,SNVAng, 0.047044 
14,ATLAng,STTLng, 5.401915 
15,ATLAng,WASHng, 26.724200 
16,CHINng,ATLAM5, 0.963469 
17,CHINng,ATLAng, 11.353648 
18,CHINng,DNVRng, 6.522611 
19,CHINng,HSTNng, 9.611544 
20,CHINng,IPLSng, 11.709611 
21,CHINng,KSCYng, 6.097539 
22,CHINng,LOSAng, 30.418061 
23,CHINng,NYCMng, 8.970435 
24,CHINng,SNVAng, 0.280037 
25,CHINng,STTLng, 9.000181 
26,CHINng,WASHng, 15.307091 
27,DNVRng,ATLAM5, 0.218987 
28,DNVRng,ATLAng, 4.939200 
29,DNVRng,CHINng, 103.947163 
30,DNVRng,HSTNng, 17.574971 
31,DNVRng,IPLSng, 26.429893 
32,DNVRng,KSCYng, 10.788461 
33,DNVRng,LOSAng, 13.893587 
34,DNVRng,NYCMng, 11.182200 
35,DNVRng,SNVAng, 4.469016 
36,DNVRng,STTLng, 19.499859 
37,DNVRng,WASHng, 33.700933 
38,HSTNng,ATLAM5, 0.376907 
39,HSTNng,ATLAng, 41.934891 
40,HSTNng,CHINng, 8.440643 
41,HSTNng,DNVRng, 1.555672 
42,HSTNng,IPLSng, 2.004589 
43,HSTNng,KSCYng, 1.303176 
44,HSTNng,LOSAng, 3.700979 
45,HSTNng,NYCMng, 2.342627 
46,HSTNng,STTLng, 12.968019 
47,HSTNng,WASHng, 1.926944 
48,IPLSng,ATLAng, 6.398971 
49,IPLSng,CHINng, 39.045893 
50,IPLSng,DNVRng, 8.286043 
51,IPLSng,HSTNng, 0.312805 
52,IPLSng,KSCYng, 1.074421 
53,IPLSng,LOSAng, 18.099475 
54,IPLSng,NYCMng, 12.823227 
55,IPLSng,SNVAng, 0.143048 
56,IPLSng,STTLng, 24.556496 
57,IPLSng,WASHng, 5.027787 
58,KSCYng,ATLAM5, 0.036341 
59,KSCYng,ATLAng, 1.944976 
60,KSCYng,CHINng, 12.028997 
61,KSCYng,DNVRng, 18.017192 
62,KSCYng,HSTNng, 3.861427 
63,KSCYng,IPLSng, 11.379072 
64,KSCYng,LOSAng, 5.219805 
65,KSCYng,NYCMng, 1.511072 
66,KSCYng,SNVAng, 2.214733 
67,KSCYng,STTLng, 4.511432 
68,KSCYng,WASHng, 8.859531 
69,LOSAng,ATLAM5, 0.066627 
70,LOSAng,ATLAng, 20.000944 
71,LOSAng,CHINng, 53.229992 
72,LOSAng,DNVRng, 11.420133 
73,LOSAng,HSTNng, 4.790149 
74,LOSAng,IPLSng, 8.711184 
75,LOSAng,KSCYng, 3.914544 
76,LOSAng,NYCMng, 31.203517 
77,LOSAng,SNVAng, 21.861560 
78,LOSAng,STTLng, 35.530629 
79,LOSAng,WASHng, 80.043235 
80,NYCMng,ATLAM5, 1.477064 
81,NYCMng,ATLAng, 14.588880 
82,NYCMng,CHINng, 27.606389 
83,NYCMng,DNVRng, 24.191661 
84,NYCMng,HSTNng, 7.576085 
85,NYCMng,IPLSng, 13.983141 
86,NYCMng,KSCYng, 4.144077 
87,NYCMng,LOSAng, 70.121664 
88,NYCMng,SNVAng, 1.389531 
89,NYCMng,STTLng, 32.325824 
90,NYCMng,WASHng, 25.877915 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 1.218765 
94,SNVAng,IPLSng, 1.186507 
95,SNVAng,LOSAng, 49.455221 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 48.338661 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 8.114651 
101,STTLng,CHINng, 12.130187 
102,STTLng,DNVRng, 2.744808 
103,STTLng,HSTNng, 3.758365 
104,STTLng,IPLSng, 10.464827 
105,STTLng,KSCYng, 2.422477 
106,STTLng,LOSAng, 16.856779 
107,STTLng,NYCMng, 6.583555 
108,STTLng,SNVAng, 9.757712 
109,STTLng,WASHng, 6.222997 
110,WASHng,ATLAM5, 1.985867 
111,WASHng,ATLAng, 53.746293 
112,WASHng,CHINng, 197.435189 
113,WASHng,DNVRng, 57.464533 
114,WASHng,HSTNng, 29.231979 
115,WASHng,IPLSng, 47.161605 
116,WASHng,KSCYng, 5.660299 
117,WASHng,LOSAng, 45.350936 
118,WASHng,NYCMng, 106.662733 
119,WASHng,SNVAng, 2.833805 
120,WASHng,STTLng, 42.881845 
