,source,destion,20040905-0410
0,ATLAM5,ATLAng, 0.253656 
1,ATLAM5,CHINng, 0.138408 
2,ATLAM5,DNVRng, 0.247075 
3,ATLAM5,HSTNng, 0.452000 
4,ATLAM5,IPLSng, 0.594453 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.286123 
7,ATLAM5,NYCMng, 0.907075 
8,ATLAM5,STTLng, 0.626549 
9,ATLAM5,WASHng, 1.295864 
10,ATLAng,ATLAM5, 1.893080 
11,ATLAng,CHINng, 18.175333 
12,ATLAng,DNVRng, 3.164811 
13,ATLAng,HSTNng, 10.144611 
14,ATLAng,IPLSng, 30.692725 
15,ATLAng,KSCYng, 3.202168 
16,ATLAng,LOSAng, 8.837344 
17,ATLAng,NYCMng, 4.128184 
18,ATLAng,SNVAng, 0.478083 
19,ATLAng,STTLng, 9.390811 
20,ATLAng,WASHng, 20.971528 
21,CHINng,ATLAM5, 0.305376 
22,CHINng,ATLAng, 17.914312 
23,CHINng,DNVRng, 18.920139 
24,CHINng,HSTNng, 15.683568 
25,CHINng,IPLSng, 33.999088 
26,CHINng,KSCYng, 17.074325 
27,CHINng,LOSAng, 45.731453 
28,CHINng,NYCMng, 15.010061 
29,CHINng,SNVAng, 3.512408 
30,CHINng,STTLng, 15.630661 
31,CHINng,WASHng, 29.050555 
32,DNVRng,ATLAM5, 0.055907 
33,DNVRng,ATLAng, 3.899712 
34,DNVRng,CHINng, 29.193512 
35,DNVRng,HSTNng, 18.002856 
36,DNVRng,IPLSng, 9.785928 
37,DNVRng,KSCYng, 31.225608 
38,DNVRng,LOSAng, 12.749352 
39,DNVRng,NYCMng, 6.027837 
40,DNVRng,SNVAng, 30.656480 
41,DNVRng,STTLng, 16.698504 
42,DNVRng,WASHng, 39.197384 
43,HSTNng,ATLAM5, 0.321173 
44,HSTNng,ATLAng, 7.946821 
45,HSTNng,CHINng, 12.012397 
46,HSTNng,DNVRng, 1.262224 
47,HSTNng,IPLSng, 3.824011 
48,HSTNng,KSCYng, 14.078773 
49,HSTNng,LOSAng, 22.015677 
50,HSTNng,NYCMng, 2.623136 
51,HSTNng,SNVAng, 0.176064 
52,HSTNng,STTLng, 4.465072 
53,HSTNng,WASHng, 23.656136 
54,IPLSng,ATLAM5, 0.265429 
55,IPLSng,ATLAng, 7.057909 
56,IPLSng,CHINng, 42.490893 
57,IPLSng,DNVRng, 5.594512 
58,IPLSng,HSTNng, 2.209715 
59,IPLSng,KSCYng, 7.732240 
60,IPLSng,LOSAng, 15.442976 
61,IPLSng,NYCMng, 11.757088 
62,IPLSng,SNVAng, 0.936376 
63,IPLSng,STTLng, 15.408731 
64,IPLSng,WASHng, 18.346453 
65,KSCYng,ATLAM5, 0.536301 
66,KSCYng,ATLAng, 5.513117 
67,KSCYng,CHINng, 19.400029 
68,KSCYng,DNVRng, 9.126469 
69,KSCYng,HSTNng, 5.239275 
70,KSCYng,IPLSng, 16.126819 
71,KSCYng,LOSAng, 5.877744 
72,KSCYng,NYCMng, 5.233197 
73,KSCYng,SNVAng, 2.617456 
74,KSCYng,STTLng, 7.938811 
75,KSCYng,WASHng, 14.455776 
76,LOSAng,ATLAM5, 0.080925 
77,LOSAng,ATLAng, 8.000920 
78,LOSAng,CHINng, 209.840472 
79,LOSAng,DNVRng, 15.787464 
80,LOSAng,HSTNng, 4.767653 
81,LOSAng,IPLSng, 17.883205 
82,LOSAng,KSCYng, 9.290107 
83,LOSAng,NYCMng, 29.610360 
84,LOSAng,SNVAng, 19.789667 
85,LOSAng,STTLng, 47.354891 
86,LOSAng,WASHng, 44.840237 
87,NYCMng,ATLAM5, 3.271808 
88,NYCMng,ATLAng, 35.296024 
89,NYCMng,CHINng, 22.923312 
90,NYCMng,DNVRng, 12.582904 
91,NYCMng,HSTNng, 22.716005 
92,NYCMng,IPLSng, 28.794872 
93,NYCMng,KSCYng, 19.375544 
94,NYCMng,LOSAng, 50.088291 
95,NYCMng,SNVAng, 2.863099 
96,NYCMng,STTLng, 26.571827 
97,NYCMng,WASHng, 100.757549 
98,SNVAng,ATLAng, 0.611008 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.425211 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.277709 
103,SNVAng,LOSAng, 5.847960 
104,SNVAng,NYCMng, 0.103056 
105,SNVAng,STTLng, 19.499952 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.621424 
108,STTLng,ATLAng, 24.333797 
109,STTLng,CHINng, 36.532512 
110,STTLng,DNVRng, 11.641037 
111,STTLng,HSTNng, 7.273565 
112,STTLng,IPLSng, 22.850472 
113,STTLng,KSCYng, 16.011872 
114,STTLng,LOSAng, 20.398189 
115,STTLng,NYCMng, 21.699045 
116,STTLng,SNVAng, 3.075848 
117,STTLng,WASHng, 28.539765 
118,WASHng,ATLAM5, 0.827651 
119,WASHng,ATLAng, 61.484877 
120,WASHng,CHINng, 61.773717 
121,WASHng,DNVRng, 55.020424 
122,WASHng,HSTNng, 22.545872 
123,WASHng,IPLSng, 42.492432 
124,WASHng,KSCYng, 21.458648 
125,WASHng,LOSAng, 52.655552 
126,WASHng,NYCMng, 148.473021 
127,WASHng,SNVAng, 1.013861 
128,WASHng,STTLng, 38.662984 
