,source,destion,20040512-1930
0,ATLAM5,ATLAng, 0.314184 
1,ATLAM5,CHINng, 1.637133 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136613 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.605997 
6,ATLAM5,LOSAng, 0.786381 
7,ATLAM5,NYCMng, 1.051509 
8,ATLAM5,STTLng, 0.351851 
9,ATLAM5,WASHng, 1.118851 
10,ATLAng,ATLAM5, 0.207283 
11,ATLAng,CHINng, 51.158288 
12,ATLAng,DNVRng, 8.290563 
13,ATLAng,HSTNng, 32.996941 
14,ATLAng,IPLSng, 35.194437 
15,ATLAng,KSCYng, 4.062339 
16,ATLAng,LOSAng, 16.354565 
17,ATLAng,NYCMng, 10.758893 
18,ATLAng,SNVAng, 1.219624 
19,ATLAng,STTLng, 3.807797 
20,ATLAng,WASHng, 50.561701 
21,CHINng,ATLAM5, 1.115715 
22,CHINng,ATLAng, 23.460160 
23,CHINng,DNVRng, 28.480275 
24,CHINng,HSTNng, 20.117880 
25,CHINng,IPLSng, 58.058347 
26,CHINng,KSCYng, 24.508403 
27,CHINng,LOSAng, 72.850000 
28,CHINng,NYCMng, 29.102680 
29,CHINng,SNVAng, 4.641589 
30,CHINng,STTLng, 10.386157 
31,CHINng,WASHng, 48.895000 
32,DNVRng,ATLAM5, 0.074773 
33,DNVRng,ATLAng, 10.261725 
34,DNVRng,CHINng, 76.669205 
35,DNVRng,HSTNng, 43.187128 
36,DNVRng,IPLSng, 40.461429 
37,DNVRng,KSCYng, 19.870877 
38,DNVRng,LOSAng, 71.711347 
39,DNVRng,NYCMng, 25.873824 
40,DNVRng,SNVAng, 13.245779 
41,DNVRng,STTLng, 11.693957 
42,DNVRng,WASHng, 55.366523 
43,HSTNng,ATLAM5, 0.210208 
44,HSTNng,ATLAng, 3.888027 
45,HSTNng,CHINng, 55.121211 
46,HSTNng,DNVRng, 3.330773 
47,HSTNng,IPLSng, 7.507344 
48,HSTNng,KSCYng, 4.989232 
49,HSTNng,LOSAng, 24.008544 
50,HSTNng,NYCMng, 7.195280 
51,HSTNng,SNVAng, 0.115464 
52,HSTNng,STTLng, 4.551093 
53,HSTNng,WASHng, 11.224547 
54,IPLSng,ATLAM5, 0.692696 
55,IPLSng,ATLAng, 27.413192 
56,IPLSng,CHINng, 100.564061 
57,IPLSng,DNVRng, 16.742733 
58,IPLSng,HSTNng, 5.386643 
59,IPLSng,KSCYng, 11.536277 
60,IPLSng,LOSAng, 34.973811 
61,IPLSng,NYCMng, 43.401411 
62,IPLSng,SNVAng, 3.740485 
63,IPLSng,STTLng, 20.660595 
64,IPLSng,WASHng, 34.617344 
65,KSCYng,ATLAM5, 0.520773 
66,KSCYng,ATLAng, 4.036077 
67,KSCYng,CHINng, 33.566064 
68,KSCYng,DNVRng, 8.339259 
69,KSCYng,HSTNng, 4.608720 
70,KSCYng,IPLSng, 17.834741 
71,KSCYng,LOSAng, 7.460765 
72,KSCYng,NYCMng, 10.704112 
73,KSCYng,SNVAng, 0.491152 
74,KSCYng,STTLng, 3.293299 
75,KSCYng,WASHng, 24.697947 
76,LOSAng,ATLAM5, 4.566056 
77,LOSAng,ATLAng, 45.982389 
78,LOSAng,CHINng, 153.131053 
79,LOSAng,DNVRng, 23.208885 
80,LOSAng,HSTNng, 19.225632 
81,LOSAng,IPLSng, 71.375949 
82,LOSAng,KSCYng, 18.673520 
83,LOSAng,NYCMng, 99.190955 
84,LOSAng,SNVAng, 13.489368 
85,LOSAng,STTLng, 47.066947 
86,LOSAng,WASHng, 179.604253 
87,NYCMng,ATLAM5, 2.672056 
88,NYCMng,ATLAng, 65.016443 
89,NYCMng,CHINng, 66.138816 
90,NYCMng,DNVRng, 36.549301 
91,NYCMng,HSTNng, 22.775928 
92,NYCMng,IPLSng, 74.934987 
93,NYCMng,KSCYng, 22.503787 
94,NYCMng,LOSAng, 113.075365 
95,NYCMng,SNVAng, 12.954693 
96,NYCMng,STTLng, 35.211989 
97,NYCMng,WASHng, 139.186608 
98,SNVAng,ATLAM5, 0.247861 
99,SNVAng,ATLAng, 0.849757 
100,SNVAng,CHINng, 1.783341 
101,SNVAng,DNVRng, 11.932171 
102,SNVAng,HSTNng, 1.220221 
103,SNVAng,IPLSng, 10.142053 
104,SNVAng,KSCYng, 0.516173 
105,SNVAng,LOSAng, 42.482707 
106,SNVAng,NYCMng, 29.187880 
107,SNVAng,STTLng, 47.368536 
108,SNVAng,WASHng, 1.099419 
109,STTLng,ATLAM5, 0.574115 
110,STTLng,ATLAng, 11.961213 
111,STTLng,CHINng, 36.178299 
112,STTLng,DNVRng, 7.010771 
113,STTLng,HSTNng, 6.758501 
114,STTLng,IPLSng, 19.580149 
115,STTLng,KSCYng, 12.208112 
116,STTLng,LOSAng, 35.789376 
117,STTLng,NYCMng, 17.657456 
118,STTLng,SNVAng, 5.925485 
119,STTLng,WASHng, 36.823413 
120,WASHng,ATLAM5, 2.837099 
121,WASHng,ATLAng, 132.966723 
122,WASHng,CHINng, 118.582224 
123,WASHng,DNVRng, 79.589579 
124,WASHng,HSTNng, 19.563357 
125,WASHng,IPLSng, 117.664259 
126,WASHng,KSCYng, 44.174589 
127,WASHng,LOSAng, 141.782640 
128,WASHng,NYCMng, 161.603829 
129,WASHng,SNVAng, 9.951128 
130,WASHng,STTLng, 40.994347 
