,source,destion,20040411-1600
0,ATLAM5,ATLAng, 0.167973 
1,ATLAM5,CHINng, 1.698117 
2,ATLAM5,HSTNng, 0.315933 
3,ATLAM5,IPLSng, 0.250168 
4,ATLAM5,KSCYng, 0.050560 
5,ATLAM5,NYCMng, 0.846947 
6,ATLAM5,WASHng, 1.384859 
7,ATLAng,CHINng, 13.526480 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 60.061619 
10,ATLAng,IPLSng, 14.420816 
11,ATLAng,KSCYng, 2.648413 
12,ATLAng,NYCMng, 16.503323 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.545664 
15,ATLAng,WASHng, 26.459693 
16,CHINng,ATLAng, 14.061027 
17,CHINng,DNVRng, 19.839677 
18,CHINng,HSTNng, 72.321440 
19,CHINng,IPLSng, 53.552920 
20,CHINng,KSCYng, 15.705685 
21,CHINng,LOSAng, 0.083699 
22,CHINng,NYCMng, 24.304133 
23,CHINng,STTLng, 0.490512 
24,CHINng,WASHng, 25.618789 
25,DNVRng,ATLAng, 14.502229 
26,DNVRng,CHINng, 54.206115 
27,DNVRng,HSTNng, 33.927059 
28,DNVRng,IPLSng, 38.502459 
29,DNVRng,KSCYng, 20.081379 
30,DNVRng,LOSAng, 0.097093 
31,DNVRng,NYCMng, 14.513261 
32,DNVRng,SNVAng, 8.441344 
33,DNVRng,STTLng, 1.939123 
34,DNVRng,WASHng, 30.456747 
35,HSTNng,ATLAng, 31.104389 
36,HSTNng,CHINng, 0.294349 
37,HSTNng,DNVRng, 0.071312 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.096427 
41,HSTNng,NYCMng, 5.480293 
42,HSTNng,SNVAng, 0.042005 
43,HSTNng,STTLng, 0.123112 
44,HSTNng,WASHng, 90.606077 
45,IPLSng,ATLAng, 9.136091 
46,IPLSng,CHINng, 76.552424 
47,IPLSng,DNVRng, 7.978376 
48,IPLSng,HSTNng, 30.418421 
49,IPLSng,KSCYng, 20.701779 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 34.238189 
52,IPLSng,SNVAng, 0.055571 
53,IPLSng,STTLng, 2.157040 
54,IPLSng,WASHng, 46.500448 
55,KSCYng,ATLAng, 3.300365 
56,KSCYng,CHINng, 22.386024 
57,KSCYng,DNVRng, 7.964552 
58,KSCYng,HSTNng, 7.676389 
59,KSCYng,IPLSng, 7.863792 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 4.585411 
62,KSCYng,STTLng, 0.064533 
63,KSCYng,WASHng, 8.952867 
64,LOSAng,ATLAng, 16.608573 
65,LOSAng,CHINng, 14.478832 
66,LOSAng,DNVRng, 6.239155 
67,LOSAng,HSTNng, 127.862955 
68,LOSAng,IPLSng, 1.349413 
69,LOSAng,KSCYng, 0.275635 
70,LOSAng,NYCMng, 48.488344 
71,LOSAng,SNVAng, 3.773080 
72,LOSAng,STTLng, 25.110005 
73,LOSAng,WASHng, 84.899235 
74,NYCMng,ATLAng, 21.051400 
75,NYCMng,CHINng, 54.597915 
76,NYCMng,DNVRng, 27.904277 
77,NYCMng,HSTNng, 89.881331 
78,NYCMng,IPLSng, 37.935997 
79,NYCMng,KSCYng, 12.415221 
80,NYCMng,LOSAng, 0.365405 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 5.068685 
83,NYCMng,WASHng, 81.204771 
84,SNVAng,ATLAng, 0.224237 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 10.758472 
87,SNVAng,HSTNng, 6.611432 
88,SNVAng,KSCYng, 1.012480 
89,SNVAng,LOSAng, 32.659171 
90,SNVAng,NYCMng, 3.985499 
91,SNVAng,STTLng, 37.667600 
92,SNVAng,WASHng, 0.182989 
93,STTLng,ATLAng, 9.090541 
94,STTLng,CHINng, 2.239373 
95,STTLng,DNVRng, 3.032696 
96,STTLng,HSTNng, 33.731848 
97,STTLng,IPLSng, 0.353680 
98,STTLng,KSCYng, 4.748557 
99,STTLng,LOSAng, 11.628557 
100,STTLng,NYCMng, 11.028160 
101,STTLng,SNVAng, 2.440024 
102,STTLng,WASHng, 7.576451 
103,WASHng,ATLAng, 94.008557 
104,WASHng,CHINng, 58.240552 
105,WASHng,DNVRng, 3.577320 
106,WASHng,HSTNng, 203.582739 
107,WASHng,IPLSng, 30.934328 
108,WASHng,KSCYng, 28.843131 
109,WASHng,LOSAng, 0.092821 
110,WASHng,NYCMng, 136.229384 
111,WASHng,SNVAng, 0.181803 
112,WASHng,STTLng, 6.565573 
