,source,destion,20040716-0205
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.032832 
3,ATLAM5,LOSAng, 0.101013 
4,ATLAM5,NYCMng, 4.267749 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.259072 
7,ATLAng,ATLAM5, 0.049347 
8,ATLAng,CHINng, 5.513355 
9,ATLAng,DNVRng, 3.987576 
10,ATLAng,HSTNng, 22.854299 
11,ATLAng,IPLSng, 17.371261 
12,ATLAng,KSCYng, 1.369144 
13,ATLAng,LOSAng, 9.412524 
14,ATLAng,NYCMng, 6.258197 
15,ATLAng,SNVAng, 0.679831 
16,ATLAng,STTLng, 3.717771 
17,ATLAng,WASHng, 30.749003 
18,CHINng,ATLAM5, 1.094789 
19,CHINng,ATLAng, 9.967920 
20,CHINng,DNVRng, 5.983147 
21,CHINng,HSTNng, 6.629264 
22,CHINng,IPLSng, 37.589152 
23,CHINng,KSCYng, 6.157237 
24,CHINng,LOSAng, 45.205184 
25,CHINng,NYCMng, 17.710331 
26,CHINng,SNVAng, 0.269368 
27,CHINng,STTLng, 10.691616 
28,CHINng,WASHng, 27.223560 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 2.013784 
31,DNVRng,CHINng, 58.539237 
32,DNVRng,HSTNng, 20.991859 
33,DNVRng,IPLSng, 34.770536 
34,DNVRng,KSCYng, 17.075507 
35,DNVRng,LOSAng, 11.828936 
36,DNVRng,NYCMng, 10.346205 
37,DNVRng,SNVAng, 19.367269 
38,DNVRng,STTLng, 27.550693 
39,DNVRng,WASHng, 41.333627 
40,HSTNng,ATLAM5, 1.632989 
41,HSTNng,ATLAng, 4.441483 
42,HSTNng,CHINng, 9.867264 
43,HSTNng,DNVRng, 0.807675 
44,HSTNng,IPLSng, 1.301112 
45,HSTNng,KSCYng, 3.079651 
46,HSTNng,LOSAng, 9.237851 
47,HSTNng,NYCMng, 5.832707 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.566704 
50,HSTNng,WASHng, 4.841517 
51,IPLSng,ATLAM5, 0.066667 
52,IPLSng,ATLAng, 6.227539 
53,IPLSng,CHINng, 58.271365 
54,IPLSng,DNVRng, 14.645984 
55,IPLSng,HSTNng, 25.356947 
56,IPLSng,KSCYng, 11.952437 
57,IPLSng,LOSAng, 15.440968 
58,IPLSng,NYCMng, 18.195427 
59,IPLSng,SNVAng, 2.369843 
60,IPLSng,STTLng, 9.820883 
61,IPLSng,WASHng, 4.933496 
62,KSCYng,ATLAng, 5.463800 
63,KSCYng,CHINng, 10.431459 
64,KSCYng,DNVRng, 11.676472 
65,KSCYng,HSTNng, 8.622611 
66,KSCYng,IPLSng, 25.338389 
67,KSCYng,LOSAng, 5.359987 
68,KSCYng,NYCMng, 4.938752 
69,KSCYng,SNVAng, 2.639003 
70,KSCYng,STTLng, 4.721936 
71,KSCYng,WASHng, 11.193123 
72,LOSAng,ATLAM5, 0.153277 
73,LOSAng,ATLAng, 10.375677 
74,LOSAng,CHINng, 55.749072 
75,LOSAng,DNVRng, 29.024397 
76,LOSAng,HSTNng, 4.031280 
77,LOSAng,IPLSng, 21.961144 
78,LOSAng,KSCYng, 1.828467 
79,LOSAng,NYCMng, 40.464224 
80,LOSAng,SNVAng, 31.818200 
81,LOSAng,STTLng, 22.876848 
82,LOSAng,WASHng, 18.691661 
83,NYCMng,ATLAM5, 0.185925 
84,NYCMng,ATLAng, 14.513688 
85,NYCMng,CHINng, 32.696717 
86,NYCMng,DNVRng, 35.005797 
87,NYCMng,HSTNng, 13.227456 
88,NYCMng,IPLSng, 17.070832 
89,NYCMng,KSCYng, 5.972643 
90,NYCMng,LOSAng, 62.273179 
91,NYCMng,SNVAng, 5.860816 
92,NYCMng,STTLng, 13.785376 
93,NYCMng,WASHng, 60.074048 
94,SNVAng,ATLAng, 0.517293 
95,SNVAng,DNVRng, 57.888787 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 1.783341 
98,SNVAng,LOSAng, 35.565888 
99,SNVAng,NYCMng, 0.913651 
100,SNVAng,STTLng, 34.415045 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.922328 
103,STTLng,CHINng, 40.713725 
104,STTLng,DNVRng, 13.996619 
105,STTLng,HSTNng, 4.898043 
106,STTLng,IPLSng, 7.683920 
107,STTLng,KSCYng, 2.735341 
108,STTLng,LOSAng, 14.262267 
109,STTLng,NYCMng, 11.335293 
110,STTLng,SNVAng, 7.655944 
111,STTLng,WASHng, 9.128984 
112,WASHng,ATLAM5, 1.083040 
113,WASHng,ATLAng, 130.981512 
114,WASHng,CHINng, 45.264552 
115,WASHng,DNVRng, 52.382603 
116,WASHng,HSTNng, 23.427267 
117,WASHng,IPLSng, 43.919640 
118,WASHng,KSCYng, 10.018645 
119,WASHng,LOSAng, 51.989077 
120,WASHng,NYCMng, 148.355373 
121,WASHng,SNVAng, 2.000307 
122,WASHng,STTLng, 39.035237 
