,source,destion,20040413-0915
0,ATLAM5,ATLAng, 0.166920 
1,ATLAM5,CHINng, 1.236360 
2,ATLAM5,HSTNng, 1.982581 
3,ATLAM5,IPLSng, 0.993651 
4,ATLAM5,KSCYng, 0.224797 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.206096 
7,ATLAM5,STTLng, 0.068587 
8,ATLAM5,WASHng, 2.074245 
9,ATLAng,CHINng, 26.053819 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 47.204773 
12,ATLAng,IPLSng, 23.675064 
13,ATLAng,KSCYng, 5.126712 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 18.921405 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 1.272992 
18,ATLAng,WASHng, 75.976267 
19,CHINng,ATLAng, 29.462973 
20,CHINng,DNVRng, 36.253853 
21,CHINng,HSTNng, 5228.428800 
22,CHINng,IPLSng, 38.632603 
23,CHINng,KSCYng, 14.042141 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 51.470765 
26,CHINng,STTLng, 0.811008 
27,CHINng,WASHng, 38.829987 
28,DNVRng,ATLAng, 7.182987 
29,DNVRng,CHINng, 83.638925 
30,DNVRng,HSTNng, 47.151397 
31,DNVRng,IPLSng, 31.468248 
32,DNVRng,KSCYng, 8.298869 
33,DNVRng,NYCMng, 15.886067 
34,DNVRng,SNVAng, 4.407661 
35,DNVRng,STTLng, 0.427509 
36,DNVRng,WASHng, 36.009800 
37,HSTNng,ATLAng, 29.839445 
38,HSTNng,CHINng, 0.926800 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.029827 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.530952 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.284317 
45,HSTNng,WASHng, 101.526968 
46,IPLSng,ATLAng, 16.180397 
47,IPLSng,CHINng, 130.492013 
48,IPLSng,DNVRng, 11.298965 
49,IPLSng,HSTNng, 111.388725 
50,IPLSng,KSCYng, 15.345168 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 54.743392 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.063480 
55,IPLSng,WASHng, 27.197915 
56,KSCYng,ATLAng, 4.045195 
57,KSCYng,CHINng, 29.923539 
58,KSCYng,DNVRng, 14.150189 
59,KSCYng,HSTNng, 15.708893 
60,KSCYng,IPLSng, 9.082629 
61,KSCYng,LOSAng, 0.101371 
62,KSCYng,NYCMng, 7.402960 
63,KSCYng,STTLng, 0.241397 
64,KSCYng,WASHng, 10.925403 
65,LOSAng,ATLAng, 23.090920 
66,LOSAng,CHINng, 19.679933 
67,LOSAng,DNVRng, 13.364085 
68,LOSAng,HSTNng, 200.601464 
69,LOSAng,IPLSng, 0.573995 
70,LOSAng,KSCYng, 0.080000 
71,LOSAng,NYCMng, 78.792579 
72,LOSAng,SNVAng, 12.790507 
73,LOSAng,STTLng, 25.898173 
74,LOSAng,WASHng, 87.862408 
75,NYCMng,ATLAng, 33.581237 
76,NYCMng,CHINng, 112.976205 
77,NYCMng,DNVRng, 38.475669 
78,NYCMng,HSTNng, 151.023333 
79,NYCMng,IPLSng, 44.385352 
80,NYCMng,KSCYng, 17.558072 
81,NYCMng,LOSAng, 0.389485 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.158411 
84,NYCMng,WASHng, 79.066749 
85,SNVAng,ATLAng, 2.113845 
86,SNVAng,CHINng, 0.063672 
87,SNVAng,DNVRng, 0.478443 
88,SNVAng,HSTNng, 13.367272 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.257664 
91,SNVAng,LOSAng, 41.540405 
92,SNVAng,NYCMng, 4.215872 
93,SNVAng,STTLng, 49.760451 
94,SNVAng,WASHng, 1.356203 
95,STTLng,ATLAng, 9.844973 
96,STTLng,CHINng, 3.590213 
97,STTLng,DNVRng, 14.040155 
98,STTLng,HSTNng, 46.099451 
99,STTLng,KSCYng, 4.354043 
100,STTLng,LOSAng, 28.505304 
101,STTLng,NYCMng, 16.301184 
102,STTLng,SNVAng, 3.917645 
103,STTLng,WASHng, 9.483880 
104,WASHng,ATLAng, 99.175307 
105,WASHng,CHINng, 130.338040 
106,WASHng,DNVRng, 8.061552 
107,WASHng,HSTNng, 254.841901 
108,WASHng,IPLSng, 33.330565 
109,WASHng,KSCYng, 24.155797 
110,WASHng,LOSAng, 0.197264 
111,WASHng,NYCMng, 174.890107 
112,WASHng,SNVAng, 0.216245 
113,WASHng,STTLng, 17.540872 
