,source,destion,20040520-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138715 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.296227 
4,ATLAM5,LOSAng, 0.934715 
5,ATLAM5,SNVAng, 0.366416 
6,ATLAM5,STTLng, 0.078635 
7,ATLAM5,WASHng, 0.287643 
8,ATLAng,ATLAM5, 0.132579 
9,ATLAng,CHINng, 18.815765 
10,ATLAng,DNVRng, 8.487000 
11,ATLAng,HSTNng, 0.715451 
12,ATLAng,IPLSng, 13.707835 
13,ATLAng,KSCYng, 1.429155 
14,ATLAng,LOSAng, 14.073351 
15,ATLAng,NYCMng, 10.226955 
16,ATLAng,SNVAng, 0.086551 
17,ATLAng,STTLng, 3.338403 
18,ATLAng,WASHng, 45.006221 
19,CHINng,ATLAM5, 0.868453 
20,CHINng,ATLAng, 10.173827 
21,CHINng,DNVRng, 14.401685 
22,CHINng,HSTNng, 4.132803 
23,CHINng,IPLSng, 29.828763 
24,CHINng,KSCYng, 11.624939 
25,CHINng,LOSAng, 74.826093 
26,CHINng,NYCMng, 12.948683 
27,CHINng,SNVAng, 1.459717 
28,CHINng,STTLng, 12.225859 
29,CHINng,WASHng, 54.336117 
30,DNVRng,ATLAM5, 0.059755 
31,DNVRng,ATLAng, 15.169115 
32,DNVRng,CHINng, 47.121267 
33,DNVRng,HSTNng, 13.036419 
34,DNVRng,IPLSng, 29.141899 
35,DNVRng,KSCYng, 9.183269 
36,DNVRng,LOSAng, 39.693659 
37,DNVRng,NYCMng, 31.381571 
38,DNVRng,SNVAng, 10.686832 
39,DNVRng,STTLng, 9.377083 
40,DNVRng,WASHng, 31.034277 
41,HSTNng,ATLAM5, 1.330872 
42,HSTNng,ATLAng, 11.158176 
43,HSTNng,CHINng, 12.347280 
44,HSTNng,DNVRng, 1.052315 
45,HSTNng,IPLSng, 2.792795 
46,HSTNng,KSCYng, 1.194253 
47,HSTNng,LOSAng, 10.442080 
48,HSTNng,NYCMng, 2.078707 
49,HSTNng,SNVAng, 0.116160 
50,HSTNng,STTLng, 1.883661 
51,HSTNng,WASHng, 3.446861 
52,IPLSng,ATLAng, 11.468256 
53,IPLSng,CHINng, 74.103571 
54,IPLSng,DNVRng, 6.256413 
55,IPLSng,HSTNng, 3.535349 
56,IPLSng,KSCYng, 4.283581 
57,IPLSng,LOSAng, 40.406240 
58,IPLSng,NYCMng, 40.977885 
59,IPLSng,SNVAng, 1.107957 
60,IPLSng,STTLng, 6.505957 
61,IPLSng,WASHng, 8.097149 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.002053 
64,KSCYng,CHINng, 22.773683 
65,KSCYng,DNVRng, 6.747616 
66,KSCYng,HSTNng, 4.197315 
67,KSCYng,IPLSng, 7.598189 
68,KSCYng,LOSAng, 10.761339 
69,KSCYng,NYCMng, 6.047683 
70,KSCYng,SNVAng, 0.281941 
71,KSCYng,STTLng, 1.706651 
72,KSCYng,WASHng, 9.341413 
73,LOSAng,ATLAM5, 0.513797 
74,LOSAng,ATLAng, 16.021544 
75,LOSAng,CHINng, 118.567347 
76,LOSAng,DNVRng, 29.081171 
77,LOSAng,HSTNng, 10.160667 
78,LOSAng,IPLSng, 29.350733 
79,LOSAng,KSCYng, 6.975837 
80,LOSAng,NYCMng, 82.890405 
81,LOSAng,SNVAng, 7.308384 
82,LOSAng,STTLng, 40.855832 
83,LOSAng,WASHng, 110.763096 
84,NYCMng,ATLAM5, 0.060803 
85,NYCMng,ATLAng, 22.524797 
86,NYCMng,CHINng, 73.755861 
87,NYCMng,DNVRng, 28.060032 
88,NYCMng,HSTNng, 13.547147 
89,NYCMng,IPLSng, 43.470960 
90,NYCMng,KSCYng, 7.618528 
91,NYCMng,LOSAng, 98.906648 
92,NYCMng,SNVAng, 3.971896 
93,NYCMng,STTLng, 40.473699 
94,NYCMng,WASHng, 63.947411 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.860472 
97,SNVAng,DNVRng, 5.458901 
98,SNVAng,HSTNng, 0.060096 
99,SNVAng,IPLSng, 0.222533 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.377789 
102,SNVAng,NYCMng, 0.576768 
103,SNVAng,STTLng, 44.441595 
104,SNVAng,WASHng, 0.227320 
105,STTLng,ATLAM5, 0.347229 
106,STTLng,ATLAng, 6.410224 
107,STTLng,CHINng, 12.912429 
108,STTLng,DNVRng, 2.572701 
109,STTLng,HSTNng, 1.812395 
110,STTLng,IPLSng, 4.608915 
111,STTLng,KSCYng, 1.592109 
112,STTLng,LOSAng, 40.372011 
113,STTLng,NYCMng, 12.896509 
114,STTLng,SNVAng, 3.223232 
115,STTLng,WASHng, 5.846144 
116,WASHng,ATLAM5, 9.023763 
117,WASHng,ATLAng, 100.102491 
118,WASHng,CHINng, 87.849757 
119,WASHng,DNVRng, 50.770680 
120,WASHng,HSTNng, 16.922987 
121,WASHng,IPLSng, 49.854131 
122,WASHng,KSCYng, 20.347411 
123,WASHng,LOSAng, 140.517581 
124,WASHng,NYCMng, 145.213568 
125,WASHng,SNVAng, 1.686005 
126,WASHng,STTLng, 59.656384 
