,source,destion,20040601-1100
0,ATLAM5,ATLAng, 0.100064 
1,ATLAM5,CHINng, 0.114315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105427 
4,ATLAM5,KSCYng, 0.239981 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.551973 
9,ATLAng,ATLAM5, 1.664325 
10,ATLAng,CHINng, 5.898923 
11,ATLAng,DNVRng, 8.634859 
12,ATLAng,HSTNng, 1.180395 
13,ATLAng,IPLSng, 14.652691 
14,ATLAng,KSCYng, 2.749808 
15,ATLAng,LOSAng, 11.752600 
16,ATLAng,NYCMng, 5.854136 
17,ATLAng,SNVAng, 0.045952 
18,ATLAng,STTLng, 3.490099 
19,ATLAng,WASHng, 55.520963 
20,CHINng,ATLAM5, 0.049248 
21,CHINng,ATLAng, 36.636901 
22,CHINng,DNVRng, 20.020491 
23,CHINng,HSTNng, 3.815808 
24,CHINng,IPLSng, 17.178093 
25,CHINng,KSCYng, 8.767781 
26,CHINng,LOSAng, 51.959869 
27,CHINng,NYCMng, 7.818091 
28,CHINng,SNVAng, 0.117829 
29,CHINng,STTLng, 7.191160 
30,CHINng,WASHng, 15.433536 
31,DNVRng,ATLAM5, 0.068000 
32,DNVRng,ATLAng, 3.754448 
33,DNVRng,CHINng, 53.999525 
34,DNVRng,HSTNng, 12.580192 
35,DNVRng,IPLSng, 26.583880 
36,DNVRng,KSCYng, 9.499397 
37,DNVRng,LOSAng, 6.714683 
38,DNVRng,NYCMng, 6.493901 
39,DNVRng,SNVAng, 6.104971 
40,DNVRng,STTLng, 5.367880 
41,DNVRng,WASHng, 37.221299 
42,HSTNng,ATLAM5, 2.540237 
43,HSTNng,ATLAng, 14.545571 
44,HSTNng,CHINng, 14.540947 
45,HSTNng,DNVRng, 1.045419 
46,HSTNng,IPLSng, 1.691699 
47,HSTNng,KSCYng, 1.547645 
48,HSTNng,LOSAng, 5.615093 
49,HSTNng,NYCMng, 2.725968 
50,HSTNng,STTLng, 1.231213 
51,HSTNng,WASHng, 3.110237 
52,IPLSng,ATLAng, 12.218744 
53,IPLSng,CHINng, 64.784331 
54,IPLSng,DNVRng, 2.356635 
55,IPLSng,HSTNng, 2.423163 
56,IPLSng,KSCYng, 5.023557 
57,IPLSng,LOSAng, 40.036328 
58,IPLSng,NYCMng, 16.318981 
59,IPLSng,SNVAng, 3.131251 
60,IPLSng,STTLng, 14.518891 
61,IPLSng,WASHng, 15.834155 
62,KSCYng,ATLAng, 1.772008 
63,KSCYng,CHINng, 18.364885 
64,KSCYng,DNVRng, 27.891195 
65,KSCYng,HSTNng, 2.667355 
66,KSCYng,IPLSng, 7.014960 
67,KSCYng,LOSAng, 5.347469 
68,KSCYng,NYCMng, 2.730392 
69,KSCYng,SNVAng, 1.080360 
70,KSCYng,STTLng, 1.525032 
71,KSCYng,WASHng, 3.680125 
72,LOSAng,ATLAM5, 0.817267 
73,LOSAng,ATLAng, 48.118248 
74,LOSAng,CHINng, 111.038259 
75,LOSAng,DNVRng, 5.940579 
76,LOSAng,HSTNng, 7.269872 
77,LOSAng,IPLSng, 13.702701 
78,LOSAng,KSCYng, 2.398187 
79,LOSAng,NYCMng, 59.405813 
80,LOSAng,SNVAng, 4.237709 
81,LOSAng,STTLng, 39.941083 
82,LOSAng,WASHng, 93.325288 
83,NYCMng,ATLAM5, 0.263533 
84,NYCMng,ATLAng, 32.535912 
85,NYCMng,CHINng, 41.626016 
86,NYCMng,DNVRng, 56.969995 
87,NYCMng,HSTNng, 8.983688 
88,NYCMng,IPLSng, 24.967496 
89,NYCMng,KSCYng, 4.520136 
90,NYCMng,LOSAng, 79.846752 
91,NYCMng,SNVAng, 2.006597 
92,NYCMng,STTLng, 20.748264 
93,NYCMng,WASHng, 69.895923 
94,SNVAng,ATLAng, 0.095368 
95,SNVAng,CHINng, 0.380027 
96,SNVAng,DNVRng, 0.931597 
97,SNVAng,HSTNng, 0.107520 
98,SNVAng,IPLSng, 1.103259 
99,SNVAng,KSCYng, 0.109384 
100,SNVAng,LOSAng, 36.907256 
101,SNVAng,NYCMng, 0.206827 
102,SNVAng,STTLng, 33.187184 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.285557 
106,STTLng,CHINng, 36.362749 
107,STTLng,DNVRng, 1.042200 
108,STTLng,HSTNng, 1.001291 
109,STTLng,IPLSng, 2.715915 
110,STTLng,KSCYng, 1.841587 
111,STTLng,LOSAng, 26.787136 
112,STTLng,NYCMng, 10.041237 
113,STTLng,SNVAng, 3.051779 
114,STTLng,WASHng, 4.966160 
115,WASHng,ATLAng, 84.159013 
116,WASHng,CHINng, 65.941763 
117,WASHng,DNVRng, 79.671104 
118,WASHng,HSTNng, 6.770077 
119,WASHng,IPLSng, 29.202157 
120,WASHng,KSCYng, 7.948565 
121,WASHng,LOSAng, 110.585429 
122,WASHng,NYCMng, 125.107669 
123,WASHng,SNVAng, 0.386797 
124,WASHng,STTLng, 34.011248 
