,source,destion,20040607-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.263264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.374395 
5,ATLAM5,NYCMng, 0.164363 
6,ATLAM5,STTLng, 0.445152 
7,ATLAM5,WASHng, 0.957421 
8,ATLAng,ATLAM5, 0.219843 
9,ATLAng,CHINng, 6.756099 
10,ATLAng,DNVRng, 3.630784 
11,ATLAng,HSTNng, 17.142496 
12,ATLAng,IPLSng, 14.354200 
13,ATLAng,KSCYng, 0.668131 
14,ATLAng,LOSAng, 18.397819 
15,ATLAng,NYCMng, 3.022613 
16,ATLAng,SNVAng, 1.279587 
17,ATLAng,STTLng, 3.689755 
18,ATLAng,WASHng, 36.916821 
19,CHINng,ATLAM5, 0.545067 
20,CHINng,ATLAng, 6.670003 
21,CHINng,DNVRng, 11.913373 
22,CHINng,HSTNng, 3.566576 
23,CHINng,IPLSng, 27.619016 
24,CHINng,KSCYng, 3.876427 
25,CHINng,LOSAng, 52.948600 
26,CHINng,NYCMng, 9.270643 
27,CHINng,SNVAng, 0.316435 
28,CHINng,STTLng, 7.369421 
29,CHINng,WASHng, 20.514080 
30,DNVRng,ATLAM5, 0.119840 
31,DNVRng,ATLAng, 2.717091 
32,DNVRng,CHINng, 46.444709 
33,DNVRng,HSTNng, 14.927936 
34,DNVRng,IPLSng, 29.694779 
35,DNVRng,KSCYng, 14.926192 
36,DNVRng,LOSAng, 15.755989 
37,DNVRng,NYCMng, 18.485907 
38,DNVRng,SNVAng, 1.907067 
39,DNVRng,STTLng, 11.872717 
40,DNVRng,WASHng, 38.349485 
41,HSTNng,ATLAM5, 0.163936 
42,HSTNng,ATLAng, 1.860573 
43,HSTNng,CHINng, 11.651453 
44,HSTNng,DNVRng, 0.602485 
45,HSTNng,IPLSng, 0.506091 
46,HSTNng,KSCYng, 0.482704 
47,HSTNng,LOSAng, 10.708555 
48,HSTNng,NYCMng, 2.193837 
49,HSTNng,STTLng, 1.141435 
50,HSTNng,WASHng, 5.559536 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.665691 
53,IPLSng,CHINng, 77.692995 
54,IPLSng,DNVRng, 3.844280 
55,IPLSng,HSTNng, 1.816384 
56,IPLSng,KSCYng, 3.973576 
57,IPLSng,LOSAng, 54.809437 
58,IPLSng,NYCMng, 13.134453 
59,IPLSng,SNVAng, 0.361131 
60,IPLSng,STTLng, 15.525115 
61,IPLSng,WASHng, 6.718941 
62,KSCYng,ATLAng, 1.360584 
63,KSCYng,CHINng, 14.173819 
64,KSCYng,DNVRng, 13.261077 
65,KSCYng,HSTNng, 3.337120 
66,KSCYng,IPLSng, 11.940477 
67,KSCYng,LOSAng, 7.057109 
68,KSCYng,NYCMng, 1.005613 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.317285 
71,KSCYng,WASHng, 3.954136 
72,LOSAng,ATLAM5, 1.257541 
73,LOSAng,ATLAng, 19.844413 
74,LOSAng,CHINng, 123.792784 
75,LOSAng,DNVRng, 26.551203 
76,LOSAng,HSTNng, 26.890240 
77,LOSAng,IPLSng, 28.044333 
78,LOSAng,KSCYng, 3.673997 
79,LOSAng,NYCMng, 50.240504 
80,LOSAng,SNVAng, 7.771467 
81,LOSAng,STTLng, 35.882883 
82,LOSAng,WASHng, 92.015488 
83,NYCMng,ATLAM5, 0.358987 
84,NYCMng,ATLAng, 22.564395 
85,NYCMng,CHINng, 45.942331 
86,NYCMng,DNVRng, 23.878013 
87,NYCMng,HSTNng, 7.411125 
88,NYCMng,IPLSng, 20.205443 
89,NYCMng,KSCYng, 8.804411 
90,NYCMng,LOSAng, 103.143027 
91,NYCMng,SNVAng, 1.361480 
92,NYCMng,STTLng, 28.075061 
93,NYCMng,WASHng, 75.335992 
94,SNVAng,ATLAng, 0.088768 
95,SNVAng,CHINng, 0.827189 
96,SNVAng,DNVRng, 4.347485 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.857483 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.737928 
101,SNVAng,NYCMng, 0.577997 
102,SNVAng,STTLng, 31.937155 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.155381 
105,STTLng,ATLAng, 6.330552 
106,STTLng,CHINng, 23.187301 
107,STTLng,DNVRng, 2.087101 
108,STTLng,HSTNng, 1.323429 
109,STTLng,IPLSng, 5.415077 
110,STTLng,KSCYng, 1.986541 
111,STTLng,LOSAng, 27.975099 
112,STTLng,NYCMng, 9.259179 
113,STTLng,SNVAng, 3.563531 
114,STTLng,WASHng, 6.866627 
115,WASHng,ATLAng, 91.268205 
116,WASHng,CHINng, 63.163557 
117,WASHng,DNVRng, 47.260608 
118,WASHng,HSTNng, 27.452624 
119,WASHng,IPLSng, 25.517720 
120,WASHng,KSCYng, 12.663813 
121,WASHng,LOSAng, 129.118664 
122,WASHng,NYCMng, 104.278776 
123,WASHng,SNVAng, 2.897224 
124,WASHng,STTLng, 29.637613 
