,source,destion,20040829-0735
0,ATLAM5,ATLAng, 0.122965 
1,ATLAM5,CHINng, 0.280027 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.524128 
4,ATLAM5,IPLSng, 0.270144 
5,ATLAM5,KSCYng, 0.634917 
6,ATLAM5,LOSAng, 0.898773 
7,ATLAM5,SNVAng, 0.025184 
8,ATLAM5,STTLng, 0.679099 
9,ATLAM5,WASHng, 0.278003 
10,ATLAng,ATLAM5, 0.130565 
11,ATLAng,CHINng, 8.975413 
12,ATLAng,DNVRng, 4.920141 
13,ATLAng,HSTNng, 2.213629 
14,ATLAng,IPLSng, 15.137661 
15,ATLAng,KSCYng, 2.128091 
16,ATLAng,LOSAng, 19.889757 
17,ATLAng,NYCMng, 3.628421 
18,ATLAng,SNVAng, 0.104037 
19,ATLAng,STTLng, 14.903061 
20,ATLAng,WASHng, 47.580589 
21,CHINng,ATLAM5, 0.321136 
22,CHINng,ATLAng, 19.931197 
23,CHINng,DNVRng, 5.354197 
24,CHINng,HSTNng, 10.205240 
25,CHINng,IPLSng, 41.433733 
26,CHINng,KSCYng, 11.405632 
27,CHINng,LOSAng, 35.353675 
28,CHINng,NYCMng, 10.238293 
29,CHINng,SNVAng, 1.617045 
30,CHINng,STTLng, 25.422499 
31,CHINng,WASHng, 20.056323 
32,DNVRng,ATLAM5, 0.185547 
33,DNVRng,ATLAng, 5.039688 
34,DNVRng,CHINng, 82.579043 
35,DNVRng,HSTNng, 21.541259 
36,DNVRng,IPLSng, 12.408851 
37,DNVRng,KSCYng, 17.193669 
38,DNVRng,LOSAng, 8.111501 
39,DNVRng,NYCMng, 4.871085 
40,DNVRng,SNVAng, 14.222549 
41,DNVRng,STTLng, 25.489984 
42,DNVRng,WASHng, 26.222827 
43,HSTNng,ATLAM5, 3.108707 
44,HSTNng,ATLAng, 3.390648 
45,HSTNng,CHINng, 9.461864 
46,HSTNng,DNVRng, 3.467656 
47,HSTNng,IPLSng, 2.557387 
48,HSTNng,KSCYng, 4.180445 
49,HSTNng,LOSAng, 3.990864 
50,HSTNng,NYCMng, 2.150587 
51,HSTNng,STTLng, 11.354373 
52,HSTNng,WASHng, 6.373576 
53,IPLSng,ATLAM5, 0.118264 
54,IPLSng,ATLAng, 18.610085 
55,IPLSng,CHINng, 36.876080 
56,IPLSng,DNVRng, 7.756659 
57,IPLSng,HSTNng, 2.712387 
58,IPLSng,KSCYng, 4.362347 
59,IPLSng,LOSAng, 11.302531 
60,IPLSng,NYCMng, 5.653579 
61,IPLSng,SNVAng, 1.063672 
62,IPLSng,STTLng, 24.359200 
63,IPLSng,WASHng, 22.270755 
64,KSCYng,ATLAM5, 0.093480 
65,KSCYng,ATLAng, 11.359016 
66,KSCYng,CHINng, 13.418472 
67,KSCYng,DNVRng, 10.631819 
68,KSCYng,HSTNng, 4.596440 
69,KSCYng,IPLSng, 21.952477 
70,KSCYng,LOSAng, 6.959501 
71,KSCYng,NYCMng, 3.579851 
72,KSCYng,SNVAng, 4.121357 
73,KSCYng,STTLng, 11.427701 
74,KSCYng,WASHng, 21.376085 
75,LOSAng,ATLAM5, 0.269957 
76,LOSAng,ATLAng, 8.766613 
77,LOSAng,CHINng, 43.713147 
78,LOSAng,DNVRng, 25.759549 
79,LOSAng,HSTNng, 3.319520 
80,LOSAng,IPLSng, 10.364813 
81,LOSAng,KSCYng, 5.238400 
82,LOSAng,NYCMng, 24.907117 
83,LOSAng,SNVAng, 16.399555 
84,LOSAng,STTLng, 65.382413 
85,LOSAng,WASHng, 41.370864 
86,NYCMng,ATLAM5, 0.791896 
87,NYCMng,ATLAng, 15.129512 
88,NYCMng,CHINng, 18.071192 
89,NYCMng,DNVRng, 15.771907 
90,NYCMng,HSTNng, 11.114227 
91,NYCMng,IPLSng, 21.322925 
92,NYCMng,KSCYng, 10.615787 
93,NYCMng,LOSAng, 55.919085 
94,NYCMng,SNVAng, 3.994224 
95,NYCMng,STTLng, 23.152125 
96,NYCMng,WASHng, 65.900704 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.425195 
100,SNVAng,IPLSng, 0.340864 
101,SNVAng,LOSAng, 12.954968 
102,SNVAng,NYCMng, 0.043981 
103,SNVAng,STTLng, 30.952000 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.155280 
106,STTLng,ATLAng, 14.258640 
107,STTLng,CHINng, 17.530475 
108,STTLng,DNVRng, 7.356947 
109,STTLng,HSTNng, 3.326072 
110,STTLng,IPLSng, 9.450451 
111,STTLng,KSCYng, 6.322427 
112,STTLng,LOSAng, 32.934592 
113,STTLng,NYCMng, 6.780229 
114,STTLng,SNVAng, 1.924469 
115,STTLng,WASHng, 9.576645 
116,WASHng,ATLAM5, 0.243651 
117,WASHng,ATLAng, 95.950141 
118,WASHng,CHINng, 106.893088 
119,WASHng,DNVRng, 51.880435 
120,WASHng,HSTNng, 14.649624 
121,WASHng,IPLSng, 39.257392 
122,WASHng,KSCYng, 30.255157 
123,WASHng,LOSAng, 32.634456 
124,WASHng,NYCMng, 110.725400 
125,WASHng,SNVAng, 1.942947 
126,WASHng,STTLng, 60.962040 
