,source,destion,20040630-0850
0,ATLAM5,CHINng, 0.222259 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080488 
3,ATLAM5,KSCYng, 0.264443 
4,ATLAM5,LOSAng, 0.054944 
5,ATLAM5,WASHng, 1.347931 
6,ATLAng,CHINng, 1.910405 
7,ATLAng,DNVRng, 4.511739 
8,ATLAng,HSTNng, 0.383301 
9,ATLAng,IPLSng, 13.460024 
10,ATLAng,KSCYng, 0.740197 
11,ATLAng,LOSAng, 15.796485 
12,ATLAng,NYCMng, 6.019029 
13,ATLAng,SNVAng, 0.097280 
14,ATLAng,STTLng, 8.137739 
15,ATLAng,WASHng, 47.953192 
16,CHINng,ATLAM5, 0.132845 
17,CHINng,ATLAng, 6.769021 
18,CHINng,DNVRng, 6.977045 
19,CHINng,HSTNng, 4.620944 
20,CHINng,IPLSng, 28.215480 
21,CHINng,KSCYng, 7.829627 
22,CHINng,LOSAng, 46.513421 
23,CHINng,NYCMng, 10.265883 
24,CHINng,SNVAng, 0.302976 
25,CHINng,STTLng, 13.158853 
26,CHINng,WASHng, 17.618291 
27,DNVRng,ATLAM5, 0.130880 
28,DNVRng,ATLAng, 14.081840 
29,DNVRng,CHINng, 73.551141 
30,DNVRng,HSTNng, 18.420328 
31,DNVRng,IPLSng, 26.037621 
32,DNVRng,KSCYng, 20.191451 
33,DNVRng,LOSAng, 28.650613 
34,DNVRng,NYCMng, 15.823523 
35,DNVRng,SNVAng, 10.475704 
36,DNVRng,STTLng, 16.681915 
37,DNVRng,WASHng, 32.320461 
38,HSTNng,ATLAM5, 3.097219 
39,HSTNng,ATLAng, 1.926797 
40,HSTNng,CHINng, 16.340483 
41,HSTNng,DNVRng, 0.698477 
42,HSTNng,IPLSng, 5.829829 
43,HSTNng,KSCYng, 1.542163 
44,HSTNng,LOSAng, 5.085867 
45,HSTNng,NYCMng, 1.812501 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 9.782024 
48,HSTNng,WASHng, 3.756013 
49,IPLSng,ATLAng, 9.318464 
50,IPLSng,CHINng, 52.300323 
51,IPLSng,DNVRng, 23.325965 
52,IPLSng,HSTNng, 1.300344 
53,IPLSng,KSCYng, 8.216125 
54,IPLSng,LOSAng, 15.326843 
55,IPLSng,NYCMng, 14.943237 
56,IPLSng,SNVAng, 0.583952 
57,IPLSng,STTLng, 6.539152 
58,IPLSng,WASHng, 19.378323 
59,KSCYng,ATLAM5, 0.161795 
60,KSCYng,ATLAng, 1.673304 
61,KSCYng,CHINng, 13.621499 
62,KSCYng,DNVRng, 7.948963 
63,KSCYng,HSTNng, 4.376536 
64,KSCYng,IPLSng, 10.487672 
65,KSCYng,LOSAng, 11.106677 
66,KSCYng,NYCMng, 1.679784 
67,KSCYng,SNVAng, 2.067136 
68,KSCYng,STTLng, 2.726459 
69,KSCYng,WASHng, 6.040624 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 7.364789 
72,LOSAng,CHINng, 853.317253 
73,LOSAng,DNVRng, 21.799640 
74,LOSAng,HSTNng, 4.472627 
75,LOSAng,IPLSng, 10.279443 
76,LOSAng,KSCYng, 3.645120 
77,LOSAng,NYCMng, 31.523192 
78,LOSAng,SNVAng, 16.266285 
79,LOSAng,STTLng, 20.001291 
80,LOSAng,WASHng, 78.317563 
81,NYCMng,ATLAM5, 0.102928 
82,NYCMng,ATLAng, 10.869123 
83,NYCMng,CHINng, 7.594365 
84,NYCMng,DNVRng, 25.715080 
85,NYCMng,HSTNng, 7.024557 
86,NYCMng,IPLSng, 17.289091 
87,NYCMng,KSCYng, 4.762213 
88,NYCMng,LOSAng, 76.467683 
89,NYCMng,SNVAng, 2.048301 
90,NYCMng,STTLng, 21.699851 
91,NYCMng,WASHng, 51.660688 
92,SNVAng,ATLAng, 0.176000 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.091683 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.261773 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.607189 
99,SNVAng,NYCMng, 8.997291 
100,SNVAng,STTLng, 25.791176 
101,STTLng,ATLAng, 6.162264 
102,STTLng,CHINng, 27.674765 
103,STTLng,DNVRng, 4.331328 
104,STTLng,HSTNng, 2.441219 
105,STTLng,IPLSng, 2.187421 
106,STTLng,KSCYng, 2.227677 
107,STTLng,LOSAng, 19.351597 
108,STTLng,NYCMng, 12.697339 
109,STTLng,SNVAng, 2.190424 
110,STTLng,WASHng, 8.444397 
111,WASHng,ATLAM5, 0.167443 
112,WASHng,ATLAng, 79.228651 
113,WASHng,CHINng, 70.389139 
114,WASHng,DNVRng, 40.897309 
115,WASHng,HSTNng, 17.923781 
116,WASHng,IPLSng, 36.450091 
117,WASHng,KSCYng, 7.101421 
118,WASHng,LOSAng, 142.301221 
119,WASHng,NYCMng, 115.528608 
120,WASHng,SNVAng, 1.664344 
121,WASHng,STTLng, 29.053613 
