,source,destion,20040811-1115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.145640 
2,ATLAM5,KSCYng, 0.115333 
3,ATLAM5,LOSAng, 0.502019 
4,ATLAM5,NYCMng, 0.555293 
5,ATLAM5,WASHng, 0.906819 
6,ATLAng,ATLAM5, 0.068040 
7,ATLAng,CHINng, 7.940549 
8,ATLAng,DNVRng, 3.639107 
9,ATLAng,HSTNng, 3.346709 
10,ATLAng,IPLSng, 16.670525 
11,ATLAng,KSCYng, 1.776712 
12,ATLAng,LOSAng, 13.071759 
13,ATLAng,NYCMng, 7.015587 
14,ATLAng,SNVAng, 0.235457 
15,ATLAng,STTLng, 7.328797 
16,ATLAng,WASHng, 30.365699 
17,CHINng,ATLAM5, 0.130229 
18,CHINng,ATLAng, 12.117837 
19,CHINng,DNVRng, 10.639296 
20,CHINng,HSTNng, 11.233867 
21,CHINng,IPLSng, 7.061669 
22,CHINng,KSCYng, 4.351563 
23,CHINng,LOSAng, 27.881413 
24,CHINng,NYCMng, 7.895808 
25,CHINng,SNVAng, 4.083141 
26,CHINng,STTLng, 8.230453 
27,CHINng,WASHng, 13.231171 
28,DNVRng,ATLAM5, 0.269227 
29,DNVRng,ATLAng, 4.378493 
30,DNVRng,CHINng, 93.423309 
31,DNVRng,HSTNng, 15.852653 
32,DNVRng,IPLSng, 13.890485 
33,DNVRng,KSCYng, 10.794557 
34,DNVRng,LOSAng, 12.013795 
35,DNVRng,NYCMng, 9.945736 
36,DNVRng,SNVAng, 5.064259 
37,DNVRng,STTLng, 13.112680 
38,DNVRng,WASHng, 35.075917 
39,HSTNng,ATLAM5, 1.097493 
40,HSTNng,ATLAng, 1.059984 
41,HSTNng,CHINng, 13.320925 
42,HSTNng,DNVRng, 0.996387 
43,HSTNng,IPLSng, 0.799091 
44,HSTNng,KSCYng, 0.762357 
45,HSTNng,LOSAng, 7.331816 
46,HSTNng,NYCMng, 2.856013 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.343091 
49,HSTNng,WASHng, 0.904240 
50,IPLSng,ATLAM5, 0.066592 
51,IPLSng,ATLAng, 4.196845 
52,IPLSng,CHINng, 53.070832 
53,IPLSng,DNVRng, 5.711141 
54,IPLSng,HSTNng, 0.982467 
55,IPLSng,KSCYng, 8.328123 
56,IPLSng,LOSAng, 13.769491 
57,IPLSng,NYCMng, 9.302496 
58,IPLSng,SNVAng, 0.158488 
59,IPLSng,STTLng, 9.618685 
60,IPLSng,WASHng, 19.641125 
61,KSCYng,ATLAM5, 0.129824 
62,KSCYng,ATLAng, 2.528499 
63,KSCYng,CHINng, 13.305555 
64,KSCYng,DNVRng, 4.435907 
65,KSCYng,HSTNng, 2.719781 
66,KSCYng,IPLSng, 12.418189 
67,KSCYng,LOSAng, 4.892608 
68,KSCYng,NYCMng, 5.363083 
69,KSCYng,SNVAng, 2.450059 
70,KSCYng,STTLng, 4.031781 
71,KSCYng,WASHng, 5.653312 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.894592 
74,LOSAng,CHINng, 106.323984 
75,LOSAng,DNVRng, 5.514603 
76,LOSAng,HSTNng, 2.150189 
77,LOSAng,IPLSng, 6.696664 
78,LOSAng,KSCYng, 1.346661 
79,LOSAng,NYCMng, 28.392792 
80,LOSAng,SNVAng, 33.863195 
81,LOSAng,STTLng, 17.024237 
82,LOSAng,WASHng, 65.822211 
83,NYCMng,ATLAM5, 0.224491 
84,NYCMng,ATLAng, 9.644792 
85,NYCMng,CHINng, 33.969344 
86,NYCMng,DNVRng, 20.264179 
87,NYCMng,HSTNng, 2.190320 
88,NYCMng,IPLSng, 6.140784 
89,NYCMng,KSCYng, 6.620064 
90,NYCMng,LOSAng, 67.627709 
91,NYCMng,SNVAng, 0.688365 
92,NYCMng,STTLng, 23.975864 
93,NYCMng,WASHng, 74.019611 
94,SNVAng,DNVRng, 2.413765 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.235253 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 40.584685 
99,SNVAng,STTLng, 43.020003 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 4.913531 
102,STTLng,CHINng, 25.141179 
103,STTLng,DNVRng, 1.552683 
104,STTLng,HSTNng, 1.220395 
105,STTLng,IPLSng, 4.440509 
106,STTLng,KSCYng, 1.225259 
107,STTLng,LOSAng, 17.793944 
108,STTLng,NYCMng, 6.542192 
109,STTLng,SNVAng, 9.785472 
110,STTLng,WASHng, 3.796461 
111,WASHng,ATLAM5, 0.288285 
112,WASHng,ATLAng, 59.954397 
113,WASHng,CHINng, 80.100133 
114,WASHng,DNVRng, 62.851211 
115,WASHng,HSTNng, 14.860267 
116,WASHng,IPLSng, 11.438253 
117,WASHng,KSCYng, 7.318832 
118,WASHng,LOSAng, 105.608315 
119,WASHng,NYCMng, 97.261744 
120,WASHng,SNVAng, 0.575237 
121,WASHng,STTLng, 20.631741 
